rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.60590800570303,-0.399925266582098,0.3556216681873,-0.303925918812085
2,1,-0.670503286679384,-0.501470314952254,0.294170179994931,-0.368019733930796
3,1,-0.677076399065364,-0.715517128124737,0.691025048456938,-0.518422410406792
4,1,-0.714715881980594,-0.0232942760890155,-0.0577333093461217,-0.0166315104687496
5,1,-0.599799148353091,-0.367685038120906,0.334624372653883,-0.258042854409509
6,1,-0.616119385348675,-0.440834027114506,0.254840180798931,-0.326484163201453
7,1,-0.6776815303545,-0.610875861330375,0.276322117436694,-0.441765724988014
8,1,-0.698525953130208,-0.058336192468273,0.142076144855606,-0.0500778796616813
9,1,-0.651696919033826,-0.2553583924991,0.181251040796092,-0.1704087399804
10,1,-0.69576175145684,-0.297914232952309,-0.167297433552207,-0.22937900864413
1,2,0.233761450445741,0.0724396670617656,-0.279065427426876,0.0434021837403058
2,2,0.199393154678095,0.186196485203089,-0.521629135930626,0.151700454383987
3,2,0.237063543201148,0.107662270978014,0.331802457377402,0.0691936237912737
4,2,0.223835552296553,-0.00759205363924762,-0.0126612029280669,0.00403989036472424
5,2,0.267708840135852,-0.075766246233566,0.39613966529286,-0.0238514818155583
6,2,0.223610989098894,0.149887721526487,-0.397416628705756,0.116262675737578
7,2,0.233572927848989,0.242425114571998,-0.327105684643975,0.167566214819449
8,2,0.243024420976193,-0.0887364226262906,0.461246735157765,-0.0584814384170814
9,2,0.2299770545237,0.129349777694151,0.165036693567772,0.102409015683706
10,2,0.279158309191457,-0.0144999372315391,0.685881490372614,-0.0114298100291099
1,3,0.159254771021599,0.349037969306656,-0.427073402458634,0.260028860154175
2,3,0.17323570148307,0.213738614077197,-0.0446653183223423,0.170223615037996
3,3,0.186984824632877,0.2682772938147,-0.135272156713825,0.202938879289488
4,3,0.175110127690377,0.118181717981767,-0.109629305745147,0.0918497160984205
5,3,0.156358235696654,0.0843922651267334,-0.107407520528623,0.0703957004658719
6,3,0.178231144548083,0.24467571801024,-0.0651133354887582,0.190825319378863
7,3,0.177612392772092,0.0751657508128033,0.152399007384303,0.0564351118718459
8,3,0.187529552356492,0.241315584436432,-0.0598454937889184,0.179479985420401
9,3,0.182513256433895,0.138730321931773,0.254531846091766,0.0881211428745835
10,3,0.154329473538901,0.183307839672585,-0.466310782646865,0.156238813996626
1,4,-0.0668623972566758,-0.0283182701694703,-1.124139444669,-0.0308544916055812
2,4,-0.0362893564639477,-0.494838637318958,0.665396901577866,-0.367180226240881
3,4,-0.0295212647372581,-0.42251936805004,0.567956646727939,-0.302403262906887
4,4,-0.000832334430429012,-0.420163142621414,0.628049093849982,-0.295355914793452
5,4,0.0177885453434314,-0.0400606929552178,-0.308301983580467,-0.0170199265497806
