rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16473190307532,-0.704023375267851,1.37909653440744,-0.235618983902034
2,1,-1.7122501183401,-0.390040424540778,-0.223800174920263,1.16125872890056
3,1,-1.18476096694443,-0.345869593667845,-1.01794032655917,0.197199604262834
4,1,-1.13935018094385,-0.127679272715606,-1.01774588762154,2.452589214145
5,1,-0.751039173423147,0.0928581813025939,1.99277137282503,-1.59015387983382
6,1,-2.47381534589658,-0.444774501459572,1.22454368167887,0.523897535679524
7,1,-0.742190180139827,0.5266560614344,0.76407400483436,-0.643643633330775
8,1,-2.86402897955113,1.44077371367179,0.882985697744293,0.172546227495888
9,1,-1.17251944895851,0.284382165802855,0.160897399989382,-1.6804387548048
10,1,-0.71906893999078,0.196025611585739,-1.3972129218239,0.647184410130471
1,2,-0.254545967853184,0.639678025780013,0.292468079508083,2.20476240627407
2,2,-2.54775249786445,0.346437961777092,1.67149465380258,2.46517556615007
3,2,0.0464744911201915,0.324530835018153,-2.78629361839365,0.636522289761539
4,2,0.469252068604241,-0.106297432616241,2.2164223325363,-1.40150344150375
5,2,-0.0958236440280821,0.509541150171404,0.779293601813977,0.329796381164297
6,2,0.0461155175481889,0.0354362774988896,-1.99166033133006,-0.95249272640378
7,2,0.186454621344,-0.176015116526677,1.67324521413283,-2.425375072697
8,2,0.100401422572185,-0.123881689898777,0.695310942922602,-0.260267497678989
9,2,0.351339659385741,0.0322520456057606,0.0487612754278213,-0.983717554039878
10,2,0.0949395397890792,0.399135288536234,-2.07461553256898,3.30853311352958
1,3,0.172008873658759,0.65576622275147,-1.33169670741862,2.71091339872954
2,3,0.331778630905185,0.586471591126556,0.802651002663423,-0.986671179609682
3,3,-0.234059425066313,-0.170865685300044,0.157999933501414,0.166978462908437
4,3,0.324106546588808,0.379857241516197,1.25919005112351,-1.35590473677225
5,3,-0.730891943843445,-0.198731104316991,1.40166876476469,1.30044038423765
6,3,-0.0219538268884183,0.204311186490214,0.40315234690531,0.0579443513454653
7,3,-1.39256312229099,0.285706778140913,1.25206207159898,2.11614544637564
8,3,0.35810982236916,-0.155534942127121,1.62339724191167,-0.95615589285315
9,3,0.307554632578465,0.139384837544307,1.3898356746114,-0.797163820111899
10,3,-0.499130455380519,0.315439929701023,1.49964644723269,1.21504346453034
1,4,0.0538649403082871,-0.234296979930625,0.979825334969056,-0.400461563008965
2,4,-0.117697261523048,0.118082716964434,0.307863762649361,0.29973158200201
3,4,0.183244243332575,0.319639726111125,-2.57174159423671,-0.806940321267364
4,4,0.172941607300873,-2.64149410635506,2.58373686963242,-1.25147813886027
5,4,-0.170239747126987,0.19049702920706,-0.635610216203949,0.610147056616313
6,4,0.0443374253703674,0.00733119267342676,0.159391526577079,-1.17003222585186
7,4,0.037430475505779,-0.248703295528498,0.336972751813734,-1.32883538540164
8,4,0.0334979683481954,-2.37991390813856,2.65820103234101,-0.814988742768278
9,4,-0.154893835201706,0.268158731862988,0.518324058205807,0.568986521715449
10,4,0.0613139912142988,-0.269395882365294,1.11062449930316,-2.50082207233037
1,5,0.0263756380347693,0.473715794941799,-1.49137046780364,-0.319095601971178
2,5,-1.49932457932864,0.462265451304087,1.81319383758801,1.17179562923705
3,5,0.0700674880858818,-1.38810554110418,3.77914448139257,-0.984224166452078
4,5,-0.333984230233925,-0.213588578629867,-0.501179956364434,-2.42885205528586
5,5,-1.89489168507146,-0.708181109520001,0.777054229997996,1.27174834924129
6,5,-0.107136392174204,-0.206614866778972,1.38039280482339,-1.2868544196087
7,5,-0.1686776378137,0.329640212547766,0.866609542495633,-0.954380634306063
8,5,-0.678486560281957,-2.11991184852107,1.53363691887357,0.680635203372463
9,5,-0.211649295214439,0.107374564924049,0.196296915496841,-1.61268757798601
10,5,-0.0704886681889759,-0.122585985823184,1.68836393311953,-0.216959133555712
1,6,-0.973370941469736,0.564046968246299,0.815437002208766,1.08508290419253
2,6,0.119410797336125,1.00555583246239,1.18088524008431,0.00860222517978965
3,6,0.201485316763572,0.521062378000388,0.428747976567318,-1.67568432641682
4,6,0.0548712242758021,0.537335969616006,0.684052683935712,-0.249035249373208
5,6,-0.0730832591456147,0.703357458531361,-0.865589479865046,1.2248110053793
6,6,0.18525565976651,0.892075967048976,0.55931318417073,-0.192837646120678
7,6,-0.278814234685311,1.09718575528054,-0.31887305613066,0.543100780349925
8,6,-0.517367067753331,1.16685082763147,0.428809927033498,0.5917154861466
