rep,id,Cl,V1,Q,V2
1,1,3.12630173242283,17.5241067008028,2.29992165985414,41.5410377354371
2,1,3.26036994790406,18.788910934929,2.38590064174319,37.8662138104707
3,1,3.21083711723183,18.974411897414,2.12390534698526,49.8250644144446
4,1,3.30868058463552,16.7503230498866,2.10127369722007,20.859344364792
1,2,5.53482685575088,14.6225513784657,1.62444417410968,26.5217323835011
2,2,5.81312027596461,12.3541232905639,2.28540196311718,40.71520987929
3,2,5.56649645423019,13.9598512011689,2.30314750336281,40.0065785422404
4,2,5.93891102079794,14.707545339664,1.88159370326763,20.9137174258995
1,3,5.34568480236049,25.369787332893,5.09718158135055,21.5586786800646
2,3,5.12407883554362,22.5276471105798,6.36524131292005,22.453084874236
3,3,5.10644385790974,22.3924345404148,5.29302651779484,30.6405953394434
4,3,5.13254963682777,21.678319780233,5.41695775043093,28.7574594136203
1,4,6.04922966892588,24.1446842906705,5.07419136979753,37.9488606469203
2,4,5.82059421183129,25.2968859027854,3.83468203867962,53.4392818456515
3,4,5.85013542071384,23.3671615852956,4.74247110173873,78.8331284437794
4,4,5.84521966050842,22.3060918288062,4.82866701314623,61.044442583245
1,5,2.67827919041943,12.9791480777934,10.2221570507941,21.7935913802078
2,5,2.72283699599599,11.8806996917501,11.3741288737467,13.9170630976948
3,5,2.60288895700709,18.2557753152614,3.65491212141263,31.2314871510356
4,5,2.45708011666545,19.3403124746339,4.40196813578724,29.8668083927596
1,6,2.21273978990663,17.2669844736455,6.28516875437041,44.816013170252
2,6,2.63149885598582,15.4079659724879,5.41253343976296,28.7827228906103
3,6,2.6139990532056,17.560511293223,7.93032947308203,39.6066825512087
4,6,2.48328645205736,17.0845072577984,6.28194353568707,33.2709137209319
1,7,6.66597319284766,26.0186524678874,5.09642277482064,40.0431538267832
2,7,6.44222995907514,27.2578901084146,5.09439556712515,71.5432843449348
3,7,6.10722959698655,24.1744580747447,4.19312803309572,24.5897644851797
4,7,6.5667908033903,23.7865684479744,5.41474839928165,21.132733290754
1,8,6.29707305500809,23.7089785799483,2.78224866968653,18.7632164272195
2,8,6.12375555423743,23.0729562239066,2.46740485377523,26.0632852456204
3,8,6.16410809640201,24.6681120597549,2.31659346063524,33.78612079078
4,8,6.15109079015727,24.1203969959456,1.95954702767402,19.0948358143318
1,9,6.30655239860512,27.4729359139404,5.60993667684478,51.6044915310941
2,9,6.10181544784666,22.7797578818069,6.17984035783858,38.0364701274857
3,9,5.95206117739299,23.5191664998613,6.2383591418196,47.2170107631913
4,9,6.12251417645764,27.4698598730599,4.06072978262831,30.1141871817649
1,10,5.84411093319685,34.3271919810378,7.81036255883157,36.3262803103748
2,10,5.68353578402578,29.6910907803951,10.2193343346336,28.7542736860496
3,10,5.73983144390031,34.7704101046529,9.41735067422154,59.8897662733988
4,10,5.83037176874011,30.8456500622102,10.274750545588,46.9205751163978
1,11,6.18357113192013,22.122457950911,4.64179104682627,23.3165707026769
2,11,6.57700995606476,22.5348825956236,8.36708444667425,22.3047520108727
3,11,6.36823312165356,24.0012507306451,4.81595940387453,33.1712987336747
4,11,6.07903749874749,28.3351610696103,2.75269327273278,42.536519867199
1,12,3.35248408238141,19.2710288711861,2.62060619784997,31.135404164128
2,12,3.12905567662581,16.8957742117657,2.53302812232139,28.5549753855956
3,12,3.44579160044828,15.1663203038573,3.94022583465261,14.4775781939978
4,12,3.40891857756628,18.6739153724986,2.53536841751407,32.2965129904097
1,13,6.74617200494939,22.4240094419134,7.24065834424673,24.3775846377861
2,13,6.34043622140577,22.2581875533518,4.77840940033716,19.7981367440406
3,13,6.70867283997052,22.5732990998869,5.07595261011401,49.8842873140322
4,13,6.75902605628356,23.1252931722503,6.70664757409088,24.7721835980793
1,14,6.19220440709616,25.4404224207232,1.12630994727666,22.2282698380041
2,14,6.04479909094731,23.3737866267596,2.71094884754978,13.4530017529209
3,14,6.02003412958226,24.4858340494493,1.62551757317299,34.1039539666626
4,14,5.97152958444908,21.7144661517822,2.11361304267631,24.1113300159047
