rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.444214996974262,-0.221189854027257,-0.584569827820451,0.244985740274962
2,1,-0.402225077910939,-0.151500460875889,-0.547868208620242,0.152363198861395
3,1,-0.417534060475234,-0.141675983545987,-0.66418835042204,0.426822099456256
4,1,-0.387516252796056,-0.266349768153212,-0.674901205887782,-0.443894040636074
1,2,0.126994536160914,-0.402202360811722,-0.932279178673833,-0.203731572609912
2,2,0.17605173156113,-0.570777435765507,-0.590902966530499,0.224905670289794
3,2,0.13270010539947,-0.448581874463334,-0.583168222099402,0.207347844691792
4,2,0.197460038932345,-0.396406662288927,-0.785325757003575,-0.441290779611684
1,3,0.0922239086467738,0.148791678155876,0.211242866623208,-0.410917601004044
2,3,0.0498850216600428,0.0299760025735867,0.433407254525847,-0.370268043828146
3,3,0.0464374959316118,0.0239558452825519,0.248945313595281,-0.0593702846333857
4,3,0.0515367931428268,-0.00845464014236663,0.272089467962384,-0.122798868000463
1,4,0.21586518868241,0.0992969308840848,0.206722286989552,0.154543421456403
2,4,0.17733660698123,0.145913988512543,-0.0733583682439305,0.496850031165585
3,4,0.182399062012564,0.0665643728898981,0.139113440100244,0.885637260783167
4,4,0.181558427339949,0.0200925045412057,0.157125559617245,0.629906106380195
1,5,-0.598891252637632,-0.521423237128698,0.907112734984219,-0.400080106264071
2,5,-0.582391397821893,-0.609852103986578,1.01389649013418,-0.848580411170574
3,5,-0.62744378232155,-0.180285827200957,-0.121372839718945,-0.0402692699847855
4,5,-0.685092047280371,-0.122575665994358,0.0646068552593126,-0.0849482828607018
1,6,-0.789834276157125,-0.235971046561174,0.42074780277664,0.320869452936086
2,6,-0.616512156730072,-0.349882666176841,0.271272382314238,-0.121920751956975
3,6,-0.623184494802658,-0.219114608089477,0.653249693218624,0.197301795861179
4,6,-0.674482882624247,-0.246595268279568,0.420234523563452,0.0229874940069488
1,7,0.312950210599219,0.174046370623593,0.211093987678177,0.20826165879224
2,7,0.278808999313591,0.220575711663337,0.210696137838407,0.788606582532287
3,7,0.225407501438692,0.100529311525996,0.0160021134419726,-0.279365780939815
4,7,0.297959503163499,0.0843537576473632,0.271681526471103,-0.430872880265519
1,8,0.256019183193646,0.0810865066352742,-0.394185414514238,-0.549797679229207
2,8,0.228109813166368,0.0538938926559434,-0.514277957427309,-0.221168431022004
3,8,0.234677706230582,0.120744087037715,-0.577347118558972,0.0383540312111963
4,8,0.232563682541218,0.0982905181265585,-0.744731551039285,-0.532278137174158
1,9,0.257523408373824,0.228434058697658,0.307094542678466,0.46191265442004
2,9,0.224520593498732,0.0411050166215747,0.403847549828508,0.156849380211709
3,9,0.199671828134568,0.0730483716727202,0.413272300517595,0.373058165733652
4,9,0.227907077507047,0.228322086205552,-0.0160821823659938,-0.076699663801743
1,10,0.181368728313816,0.451170496424199,0.63800649591723,0.110845395363879
2,10,0.153507788446447,0.306079714284766,0.906836559814297,-0.122909653309905
3,10,0.163364096922903,0.463999427935895,0.825108915014276,0.610809584215132
4,10,0.179015018749054,0.344228424765163,0.91224459304345,0.366760221637379
1,11,0.237830209835075,0.0118259766202957,0.117655403987456,-0.332531762702786
2,11,0.299514480284744,0.0302971334622977,0.706860600845939,-0.376896309032906
3,11,0.267256308368639,0.0933386299682506,0.154490389300462,0.0199889466011367
4,11,0.220780629516037,0.259336161282122,-0.404865084932938,0.268666938488635
1,12,-0.374364159625486,-0.126164439416526,-0.454039225006955,-0.0433504901930855
2,12,-0.44333448953054,-0.257703768777629,-0.488029415907397,-0.129864869338855
3,12,-0.346912087310256,-0.365690112878986,-0.0462068491355312,-0.809094938281813
4,12,-0.35767063948353,-0.157639662583013,-0.487105930406369,-0.00673679200792865
1,13,0.324909485835413,0.0253649221265499,0.562267244546913,-0.288032011771067
2,13,0.262881822917094,0.0179426080514666,0.146662840447768,-0.496108230019393
3,13,0.319335395237692,0.0320004392532769,0.207069324497126,0.428010010229422
4,13,0.326813057357632,0.0561596482383608,0.485654320511358,-0.271974664890958
1,14,0.239225399421253,0.151572030123545,-1.29849813339193,-0.380331164557617
2,14,0.215132500135898,0.0668478520131002,-0.420146187384314,-0.882493799652482
3,14,0.211027180867239,0.113327435465415,-0.931618617605239,0.04771727021358
4,14,0.202937358585145,-0.0067886314207124,-0.669046063640859,-0.299014204291826
