rep,id,Cl,V1,Q,V2
1,1,5.56828753504207,36.0706874322414,18.073988331216,15.5557368055645
2,1,6.36978680514941,3.67400614975339,103.043513519791,118.670437622547
3,1,2.24779417632239,183.98142510172,15.2794643562005,1.4273354721704
4,1,4.3028490869587,55.6293303328765,2.15821611973843,135.313314895882
5,1,4.52475947552879,76.1479640838319,12.170875984577,24.3607709119127
6,1,2.14382967312182,58.814907230057,3.72604218443408,1581.2981576156
7,1,3.96381191929927,33.9004643927088,20.0595800665542,258.420924183126
8,1,2.46995965568088,18.8478194218144,9.74972345119655,173.927179973323
9,1,5.40840700452675,24.3332162845319,94.2870248277992,6.91215745767336
10,1,4.85843976040905,37.2306120582373,1.24118110767647,53.2035205693131
1,2,14.6881776457234,62.0729225728319,24.6919958718913,37.791439697856
2,2,12.1196993038698,62.6733253700657,7.56868391952221,191.575254382259
3,2,15.216691038749,70.6421668664033,12.2007392381938,93.2859421192443
4,2,13.7120272879906,52.1545580120098,17.3836340841459,103.727231837109
5,2,14.5344209003438,39.7194548401598,21.6611650984343,48.8151100799086
6,2,14.1999005617416,70.1393817882402,4.09097127881493,10.2028573174994
7,2,16.2325618546512,70.8095240679197,9.47628677253003,31.3020640054925
8,2,12.0944362071904,63.2103271595545,2.42039386599851,36.2549673100923
9,2,12.843330825233,31.7144705068474,96.4732788030371,76.8993583438288
10,2,14.4218478834338,45.518276928308,52.4857240351876,38.6642892533983
1,3,6.62335079681613,61.0743544524895,10.3071078057056,1016.51552121019
2,3,12.3280187835479,63.5370066578895,7.87191612228055,65.0449102115075
3,3,10.5084467573699,66.0927238624649,1.45572575251506,210.866785986461
4,3,11.2732204401091,33.1742013027532,9.16961000166371,70.7013050207809
5,3,13.2990207027522,63.5206375724185,5.19980819420957,4.90844405087844
6,3,6.29691337707066,57.8004388477592,23.0835755445169,822.983684482371
7,3,11.8325641246164,96.549172642825,21.83541234975,115.909983137032
8,3,5.18460761337176,51.934448688498,16.6328495753921,821.778603306842
9,3,14.0710187268463,40.912476849415,43.9447750523035,60.8267679819281
10,3,10.2365825427441,46.627026391245,8.87173872503297,221.295872848061
1,4,11.6233852854521,43.0071221126027,9.57236855006472,19.2726927035834
2,4,11.1510901368834,18.0346464430788,17.7831363577223,50.7854705930733
3,4,9.61186533334732,51.1543545363692,0.696850570266228,62.5105914984528
4,4,3.52431376471676,80.8945450753688,13.2604950064916,1588.25193317862
5,4,8.74402992621214,29.9867308537877,7.17935403279602,144.454847795579
6,4,9.79451904762061,34.8366697961839,3.61676952014798,24.6683600093513
7,4,12.5219642959034,30.2423453503979,19.5913377094355,93.0681114720766
8,4,10.464405077008,32.9804358291001,13.9326545834907,30.9319682964154
9,4,9.59358865703655,30.3758892784331,14.7431023300735,16.6061057646279
10,4,10.0089210081928,37.3883323353311,3.17783019446328,10.9672308791534
1,5,8.73262062293008,26.7187641462474,69.9621789074553,55.2320280950238
