rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15249558706687,-0.264692381598787,-0.395112376566149,-0.331976517328302
2,1,-1.17955781412768,-0.41353846763065,-0.589062537281867,-0.473456660570442
3,1,-1.20898527340612,-0.188378099311265,-0.60365773785196,-0.205076252756295
4,1,-1.22564616442557,-0.278259992930481,-0.739914819097226,-0.328905019416556
5,1,-1.18740208748834,-0.183645413405349,-0.779501462934077,-0.240986500563821
6,1,-1.22650415135734,-0.427804865349603,-0.937120449233481,-0.49477837402075
7,1,-1.18794809561354,-0.198732180921373,-0.518842521262976,-0.219898788521672
8,1,-1.2618854452463,-0.114412802500469,-0.3859405578892,-0.116100253309546
9,1,-1.18688395646776,-0.113030042875041,-1.00377414227264,-0.112031461254772
10,1,-1.14696207381872,-0.42284219290314,-0.666300750355722,-0.492157125994867
1,2,-0.287616365798211,-0.161869606071471,-0.110076793231859,-0.197483713594541
2,2,-0.282167068628605,0.0189033589076009,-0.602730066916769,0.0181809490382761
3,2,-0.274648146763661,-0.00444626503606283,-0.361380925099608,-0.00251806239724236
4,2,-0.280009045646481,-0.0481279418756621,-0.247634857281871,-0.055210742276819
5,2,-0.349073332441967,-0.164891721290106,-0.522313025939575,-0.201046209338577
6,2,-0.333602592542347,-0.163313364546621,-0.208661090712503,-0.204572639304205
7,2,-0.311455785100104,-0.10875270893298,-0.0839408248376177,-0.137274312808522
8,2,-0.305020741641787,-0.0519895075432666,-0.542353729519647,-0.0306202140181905
9,2,-0.265174129393947,-0.0564245103533184,-0.286796117566969,-0.0549796758011753
10,2,-0.344564421710155,-0.182485333620581,-0.573794238749209,-0.190201745020602
1,3,-0.364556739831402,-0.0197955204562939,-0.584743890281973,-0.0323003241168241
2,3,-0.338099453053096,0.189751573228319,-0.769073432658214,0.229846307200743
3,3,-0.382753142725646,0.145952864755419,-0.965302158091108,0.190007139581667
4,3,-0.326682803045911,0.0136711627834295,-0.298641394794025,0.015420561702632
5,3,-0.409588856233169,0.266984401444077,-1.46443691589154,0.303649638668082
6,3,-0.330854528060147,0.285309032963826,-1.09605176766521,0.36421532112606
7,3,-0.35550779001311,0.281753723512002,-1.09488629519331,0.325648131042249
8,3,-0.352047659944218,0.0414735054787387,-0.810169345129566,0.0530545042660281
9,3,-0.352179630563206,0.289576823396885,-1.04503724132038,0.354620067033192
10,3,-0.32929129480342,0.234537371182904,-1.11858537754999,0.256545950932989
1,4,-0.533533185498449,-0.410931648022201,-0.0390741689971112,-0.493575410691415
2,4,-0.53818071824258,-0.140475125557597,-0.901083370623629,-0.145238374209376
3,4,-0.590783216178121,-0.502211737276111,-0.168214239012918,-0.648550538119551
4,4,-0.564674094681199,-0.44928535667201,0.0260237850790987,-0.526685464210834
5,4,-0.570592611671777,-0.457429036802152,-0.419450841496747,-0.555466959197744
6,4,-0.592552054900463,-0.264368666197524,-1.09707634599975,-0.317379346040734
7,4,-0.555585658641067,-0.379556100267445,-0.337761302355065,-0.436847275164875
8,4,-0.549902029694028,-0.428201933141295,-0.0572038771244739,-0.479929178899581
9,4,-0.556673110566171,-0.419631859613065,0.0886627043943488,-0.50576502761522
10,4,-0.543711031432629,-0.396716950781063,-0.258613291870552,-0.46529772120995
1,5,-0.644045562330187,0.163495834473774,-0.705244573659329,0.221256782163624
2,5,-0.689543440944581,0.0877441727209993,-0.278575538546161,0.126489534333528
3,5,-0.622528642692638,-0.0131400917364341,0.181297074082502,0.018545830652846
4,5,-0.728013207908657,-0.0132700832967833,-0.439104443407032,-0.000948104739781189
5,5,-0.699540908958254,0.0845568210081264,-0.77047017579093,0.124538883283516
6,5,-0.658609589046027,0.0759892822344461,0.00167261135361431,0.105511572164038
7,5,-0.674629663590979,0.0392063753706392,0.117550503372715,0.0327064000202046
8,5,-0.708472141883428,-0.296443915458682,0.350287595014772,-0.345408881815616
9,5,-0.676877684398391,-0.0193413842552231,-0.397657559265061,-0.0259041760020988
10,5,-0.65588366275542,-0.072203403022569,-0.411028983753871,-0.0554472817958701
1,6,-0.395746724665489,0.29907280212725,0.348106114653765,0.341823655769837
2,6,-0.39148128249037,0.237699472382776,0.357966850170479,0.297863435897978
3,6,-0.355319457800088,0.251499817310322,0.425880829396232,0.326796961220781
4,6,-0.383826561353343,0.243620763836653,1.17066135435561,0.262124555196629
5,6,-0.426294377860586,0.313564136101189,0.42368078086423,0.375682864550585
6,6,-0.381213898162428,0.164294203849061,0.963896462574519,0.210029044720677
7,6,-0.405741745931182,0.192730562401806,0.30004298507261,0.199954976346343
8,6,-0.41194704790358,0.295451952236591,0.229822282768612,0.348451256378868
9,6,-0.443588667600839,0.147276147890334,0.2864263980373,0.180232778586412
10,6,-0.414296851207792,0.270052020814835,0.512791007995769,0.312418172817026
1,7,-0.427562334221111,-0.466098093954046,-1.74197753277596,-0.572960928891585
2,7,-0.452375666238267,-0.738149173876833,-1.3534287257657,-0.847549961045127
3,7,-0.452217371364148,-0.506735401558186,-1.82679961257678,-0.585522969566173
4,7,-0.46635696412292,-0.616221140715071,-1.66536223974177,-0.714710378441871
5,7,-0.390188469402363,-0.453698132454705,-1.69708167976883,-0.541058690707912
6,7,-0.466564417465452,-0.755298713856003,-1.28832875852389,-0.914410987502236
7,7,-0.413123235567563,-0.669908870386652,-1.34382800742126,-0.791186971389147
8,7,-0.447327152492101,-0.696456491892583,-1.52894824834168,-0.798784256575549
9,7,-0.408652651674045,-0.479237642021713,-1.59121878254621,-0.617575585906309
10,7,-0.434566878704365,-0.717791515837255,-1.40228638881436,-0.825399192333667
1,8,-0.306821124014428,-0.00357309043674346,-1.03775255719146,-0.0114609759301508
2,8,-0.314788467761366,0.0128299663649763,-1.33585507871595,0.00704246214037845
3,8,-0.281645167955172,-0.0159903678604337,-0.680978495212988,-0.0259713646569004
4,8,-0.289936033234382,-0.0276136051164961,-0.722347339155422,-0.0392786594620904
5,8,-0.258837848348875,-0.0173487459469023,-0.587502743985684,-0.0188143232825686
6,8,-0.261722010421645,-0.00325338334048599,-0.916863222280531,-0.00480548481208876
7,8,-0.312417985452861,-0.0163798291510678,-1.13319034405425,-0.00639083756562176
8,8,-0.279188707884578,-0.0346139290618019,-0.882817570162148,-0.0539492991435892
9,8,-0.278005325216723,0.052761003244903,-0.983878537750096,0.0720322559631455
10,8,-0.291789964693937,-0.115194156134156,-0.771756284341023,-0.126095143611442
1,9,-0.591136858464417,0.0542463143334722,-0.598303112914557,0.0448831003512484
2,9,-0.659479107728208,-0.161402527563886,-0.661617976653923,-0.173597846766573
3,9,-0.555582713963056,0.0201903076976201,-0.524000536094409,0.0422959722689827
4,9,-0.631242788143521,0.0402109919310485,-1.12725564325898,0.0448480390944545
5,9,-0.582452542282276,-0.0422194899230114,-0.147108297304932,-0.0526826797827479
6,9,-0.600468899837279,0.0501780431768956,-0.685791225392893,0.0207019619405988
7,9,-0.608443397759721,-0.0463945274726163,-0.591780591404112,-0.0641426198497611
8,9,-0.593279006411508,-0.00265966439504318,-0.592261487452183,0.00692664846094592
9,9,-0.619150740091894,-0.0220050271290824,-0.322209575223094,-0.0301261990953628
10,9,-0.588417830499782,-0.0896887264409973,-0.84639558091582,-0.119614647663513
1,10,-0.928439281482412,-0.439673695647948,-0.250879374189496,-0.54774845010086
2,10,-0.963497104620773,-0.107577449044149,-1.6346952642771,-0.144158891721072
3,10,-0.944508752151111,-0.312629975161678,-0.802283545277031,-0.348589652292641
4,10,-0.986660483940584,-0.348724030532238,-1.08765953065754,-0.38665860954331
5,10,-0.935630008720399,-0.467967614135533,-0.450961203160354,-0.548421662008106
6,10,-0.921410275468583,0.0156008121090446,-1.60037808502524,0.0530920025142681
7,10,-0.956090811621263,-0.564405210520311,-0.291363718853305,-0.654904425570377
8,10,-0.896633295355669,-0.332994982119957,-0.629535561099122,-0.368250993545774
9,10,-0.933073036329037,-0.524190422300911,-0.320806510447954,-0.645688919204914
10,10,-0.934671782005896,-0.134123629814239,-1.57190768199047,-0.191683309224905
1,11,-0.31834750102009,-0.0205512263803855,-0.154639621366794,-0.04663741927522
2,11,-0.312337231563633,0.249628024009013,-0.846753573988279,0.303750704289276
3,11,-0.311951385802836,-0.0877700727268316,-0.100784503970641,-0.109263873650334
4,11,-0.305391073187916,0.018627192724668,0.062794884305117,0.0273301764941522
5,11,-0.31151186855073,-0.0555562929109375,-0.0420213306362756,-0.0586240748072353
6,11,-0.335199634323536,-0.0762253094163835,-0.0617975536576779,-0.0792810720599281
7,11,-0.322767520644594,-0.119537839261812,0.111872126836995,-0.111564684722259
8,11,-0.375630891743257,-0.0828454219698282,-0.220166943551798,-0.0711207996919135
9,11,-0.347254475601009,-0.0987085684004803,-0.227313574690357,-0.138001936882557
10,11,-0.329339352159013,-0.108378795198967,-0.321823931382933,-0.121326644665896
1,12,-0.588392787886431,0.16205778911818,-0.118411663490237,0.16847806218498
2,12,-0.573604983163697,0.170524046050126,-0.375344470186703,0.197950899487274
3,12,-0.582463299871099,-0.0764821369150193,-0.00277968639058053,-0.0597502286813194
4,12,-0.586219010212393,0.0959930333926195,-0.354855844998412,0.116195222657407
5,12,-0.577639138708523,0.102009994901728,-0.467430702717122,0.0880989665871985
6,12,-0.537392826777163,0.0638791683520089,0.143205558940591,0.0836842837782859
7,12,-0.609142235201421,-0.071749975419308,0.145585117873636,-0.072736895042836
8,12,-0.525924102006019,0.069052052332339,0.137440940416236,0.0615014379235213
9,12,-0.591211235018332,0.141631982989364,-0.18772871730031,0.196563233614255
10,12,-0.571100742559638,0.0339346668699306,-0.151905378617705,0.0418713548057425
1,13,-0.562173537578656,-0.205099488722485,-0.404124513165193,-0.242167000996889
2,13,-0.508694954636608,-0.0570420825481014,0.157821242481138,-0.0829667164751007
3,13,-0.496142021852698,-0.0520595131787458,0.122796494680926,-0.0402763525357299
4,13,-0.530754191348598,-0.0950077811084432,-0.332165051415402,-0.110788409543202
5,13,-0.549002277045491,-0.102331102363863,-0.16325391466632,-0.104071968630331
6,13,-0.50982548804591,-0.00419560068248542,-0.341279976185839,-0.00228064972884476
7,13,-0.501444719838704,-0.110082129865425,0.300224939443025,-0.127142276447207
8,13,-0.518694069728805,-0.0585574869699338,-0.384088361393386,-0.0505206648244413
9,13,-0.516260248633905,-0.15604317423515,-0.194365758026693,-0.187172789752835
10,13,-0.484256332404661,-0.0612378219377315,-0.280528946184659,-0.0624001767206413
1,14,-0.368735510816801,0.221571433055481,-2.23560783697258,0.287071789271926
2,14,-0.399683511783356,-0.474784307754173,1.92559770786829,-0.582345225386467
3,14,-0.388876067331134,-0.403297916746813,0.536570559244014,-0.479297490917368
4,14,-0.352965925447481,-0.364819301228688,0.933479025303228,-0.428814411049044
5,14,-0.344679271757426,0.232520950743445,-2.08694929819029,0.292177790196507
6,14,-0.366783392808282,-0.357288039114436,0.529799524057355,-0.403408262439345
7,14,-0.36322229790855,-0.389147656336152,0.475074185792441,-0.447527103140783
8,14,-0.379375957359861,-0.397700100513975,0.440880859670932,-0.482376793662489
9,14,-0.389636003814041,0.195744134647796,-2.02299937399527,0.225262131831217
10,14,-0.381827761063804,-0.386164296204099,0.334183795450081,-0.476289057541571
