rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640660624742212,-1.26450820880846,-0.801100628997462,-1.48644096557841
2,1,-0.63669776852013,-1.49215952371198,-0.0101002757076326,-1.74579020104018
3,1,-0.664533482012794,-1.16596441975246,-0.247629331299384,-1.3981498194201
4,1,-0.676712202840606,-1.33727666505816,-0.356238597223908,-1.59591694818202
5,1,-0.677224339596047,-1.24505123128218,-0.714549411191824,-1.48633562518134
6,1,-0.692267755736466,-1.3306454044459,-0.566607133658751,-1.55755667822722
7,1,-0.65027171391899,-1.22732151295104,-0.532480944163605,-1.42808096822792
8,1,-0.675886234794741,-1.28862055657903,0.0663564109923886,-1.53418177581422
9,1,-0.643283203831534,-1.31333944136847,-0.289290103373389,-1.57177139203133
10,1,-0.676981074095993,-1.25837820793762,-1.18124679109699,-1.5030831466519
1,2,0.201355426273465,-1.06717478665117,-0.970992738227162,-1.25863475041599
2,2,0.231675904107903,-1.06611783584456,-0.369233728969989,-1.28508031476328
3,2,0.228916786122031,-1.01490461372434,-0.555876333504773,-1.21303852357287
4,2,0.247861568972088,-0.985509141073685,-0.363400555193367,-1.16453791090484
5,2,0.284128827493617,-0.942677257860816,-0.249108952331995,-1.13460093196376
6,2,0.241635063374333,-1.01345564113643,-0.601167945811377,-1.20827762448982
7,2,0.248492558380521,-0.955705849015143,-0.843799088374637,-1.15423909212036
8,2,0.265018113713949,-1.05474268315147,-0.246122749380245,-1.22366425409498
9,2,0.265670192112881,-0.965558320447003,-0.266681518344866,-1.15007224612698
10,2,0.200251999586003,-1.14918934332647,-0.311344555173769,-1.37435262886701
1,3,0.215334065992279,-0.895711566672056,-0.511079743042917,-1.06650704056476
2,3,0.139170108791585,-1.01531365544183,-0.231835091821311,-1.21039982491688
3,3,0.160303722684633,-1.08176695285079,-0.118281225479857,-1.3018984931719
4,3,0.19630514063889,-0.922164639383781,-0.302063832513759,-1.09337313119883
5,3,0.227776813763201,-0.832644871208739,-0.300786876606002,-1.00444915500516
6,3,0.166795764882844,-1.04626347461731,-0.540407893487436,-1.23673179777971
7,3,0.179264587655241,-1.03974896509296,-0.28156301513951,-1.23498449780238
8,3,0.249637119265201,-0.85227586506033,-0.222028866061123,-1.02768055819524
9,3,0.17244403034388,-0.988443535555996,-0.30949320003153,-1.17570100154378
10,3,0.166977069678681,-1.04753162439914,-0.357000562146805,-1.24892251641169
1,4,0.015263073567896,-1.32010163250637,-1.08510275175522,-1.57876184967824
2,4,-0.0308308149046818,-1.41798279035762,-0.497371059417238,-1.70358737481726
3,4,-0.0233133850216395,-1.20976842259947,-1.18768809796575,-1.45538838433865
4,4,-0.00220433430083515,-1.37265252645565,-0.443771398255746,-1.62406641791832
5,4,-0.00348463758829363,-1.36502498936504,-0.713646197299002,-1.62877795328356
6,4,-0.0817169477501831,-1.48967145154073,0.0157703384186536,-1.77832193284377
7,4,-0.0602243914239105,-1.32307275595032,-1.2594687667552,-1.54958260082517
8,4,-0.0333619236346214,-1.40097125363734,-0.761452527524313,-1.68008310598683
9,4,-0.0311953008364476,-1.26291026474681,-1.06521182692204,-1.48607226734483
10,4,-0.029596018988579,-1.4002942730254,-0.332050833624358,-1.66767969571721
1,5,-0.167067610313945,-0.919630359892346,-0.489615951645087,-1.09187930344693
2,5,-0.105375566592963,-0.961359451511184,-0.146923576537879,-1.15607118143422
3,5,-0.173773726085586,-0.981891625266636,-0.50667742556063,-1.2102257439591
4,5,-0.0848158185038776,-1.04255969835143,0.150134866355268,-1.23661374434917
5,5,-0.142483659029079,-0.994258944132003,-0.385324563820726,-1.20657011748012
6,5,-0.114938957639415,-1.05066138715656,-0.265422331108388,-1.23935398612955
7,5,-0.105830610007797,-0.873038566122097,-0.294097174540392,-1.01598102267576
8,5,-0.137575002963553,-1.03846499757894,-0.120276613134003,-1.23061319294775
9,5,-0.112722235786139,-0.991699690686769,-0.415608819351211,-1.19092368277704
10,5,-0.121274540149743,-1.02858339790432,-0.675577142722987,-1.20845399665038
1,6,0.153460850833112,-0.542387355982291,0.144923952707343,-0.623737850451807
2,6,0.166680186701718,-0.596375769651856,0.301085248567029,-0.68349081464479
3,6,0.178593946793298,-0.578986015289685,0.519876406938847,-0.692977068875116
4,6,0.163492654443303,-0.481367275680688,-0.042299234050332,-0.568137350941322
5,6,0.165865529172903,-0.667746273972719,0.120029232419638,-0.770842955450489
6,6,0.108275183079386,-0.740849036124198,-0.129170565417679,-0.876472502765029
7,6,0.141638975837541,-0.473569354365786,-1.10871550083503,-0.547119969116785
8,6,0.161040227575422,-0.628766916473308,0.947010444234583,-0.751515818747442
9,6,0.14548825060227,-0.709097153824186,0.77390598272271,-0.853105851554084
10,6,0.131313709350989,-0.693719784195816,0.0806136141208944,-0.849564687853783
1,7,0.142771426012888,-1.56388969434488,-1.09928738120042,-1.85816573479889
2,7,0.128343059126006,-1.56995082537662,-1.30844765448253,-1.8761710744955
3,7,0.105696891437873,-1.61103294060765,-1.77423074572403,-1.94352463497352
4,7,0.0978975836927708,-1.66375290016809,-1.21402461999741,-1.97867340347365
5,7,0.104553975298492,-1.62033257996994,-1.62338071981447,-1.89601580287479
6,7,0.0940029279924867,-1.63430039647855,-1.45337317020883,-1.9263489419965
7,7,0.0840292854114211,-1.71610156362207,-1.49177473073942,-2.02480750809829
8,7,0.110805412438262,-1.66746925986145,-1.48612489806948,-1.96847155087747
9,7,0.0971860166462757,-1.65475652241224,-1.28035845708991,-1.96803858529468
10,7,0.129662330405115,-1.62963660521106,-1.25210394083726,-1.92926061229204
1,8,0.248393962712288,-1.06433899843471,-0.964015491486575,-1.29995902083275
2,8,0.248200325511049,-1.15107891706342,-0.857940225649827,-1.36673036253923
3,8,0.190380250944708,-1.18205796918741,-0.913104968475768,-1.42421409481146
4,8,0.216845883492683,-1.10134438733196,-0.803825630313193,-1.2992415143127
5,8,0.254020283655814,-1.08718303036579,-0.93239158138993,-1.30603406141291
6,8,0.247590614352013,-1.1550187256005,-0.349834196288262,-1.35263392035456
7,8,0.267348896979076,-1.12496229467506,-0.152907385313721,-1.31629721347668
8,8,0.206286317204825,-1.20246023328978,-0.989996949950449,-1.42838216639495
9,8,0.248256085225985,-1.05505035664236,-0.644641973061413,-1.25052250421795
10,8,0.259540794641525,-1.15920334070406,-0.663137863890226,-1.38719042520388
1,9,-0.0894420155989966,-1.0445357205196,-0.393867949169258,-1.22411702254178
2,9,-0.0712459705201768,-1.07385769134941,-0.463438482724123,-1.28643526321509
3,9,-0.0762265961485429,-0.974333486317461,-0.773158116810086,-1.20066355964242
4,9,-0.0250388833357641,-1.04525570305595,0.134381452876216,-1.2376827465147
5,9,-0.0577307272529418,-1.07204911391712,-0.0767245309466063,-1.25432617589343
6,9,-0.0793896195682502,-1.07615113558679,-0.223420084175845,-1.27708524464319
7,9,-0.0380939572813422,-1.0076612676973,-0.661099577993858,-1.1988300736603
