rep,id,Cl,V1,Q,V2
1,1,5.45593699943781,44.9851233270587,5.63862174507501,13.8541336818035
2,1,5.47760099061311,35.826237909936,12.4365537289473,10.6892056383416
3,1,5.32723060147326,49.6439053870255,9.80714264869414,15.1329546818211
4,1,5.26274521897205,41.8278918494298,8.79780005059091,12.4175111543949
5,1,5.26005066376015,45.8689684548228,6.14839383096168,13.8555931586162
6,1,5.18151374557525,42.106185199213,7.12873043913534,12.9031044342634
7,1,5.40375068775774,46.6894644339892,7.37620551876802,14.6867194436978
8,1,5.26709387403429,43.9133992062572,13.4247055097547,13.2082659065181
9,1,5.44164711951096,42.8412151413133,9.40696328304611,12.7209879310311
10,1,5.26133040826773,45.2617291028864,3.85547224749914,13.6254786173241
1,2,12.6634567499569,54.7986338850196,4.75762005601838,17.3986021023066
2,2,13.0532990462732,54.8565839651026,8.68421112986094,16.9445169835411
3,2,13.0173330940691,57.7391491051571,7.20563932979324,18.2102767421832
4,2,13.2662944562207,59.4616109445642,8.73501567430659,19.1152549271392
5,2,13.7562576951635,62.0637941111206,9.79264252415133,19.6961597953868
6,2,13.1839484295673,57.8228721910407,6.88656455446814,18.2971807384571
7,2,13.2746679890391,61.2604349946619,5.40292895083724,19.3131366988712
8,2,13.4958618915922,55.4841485384348,9.82192904815123,18.0178036433744
9,2,13.5046651214928,60.6598318799198,9.62206380928527,19.3937794614501
10,2,12.6494912601875,50.4837098928147,9.20176890659962,15.4973956246934
1,3,12.8417176693356,65.0481968102639,7.53576648472903,21.0840656747279
2,3,11.8999608117811,57.7155362141001,9.9632687089141,18.258391627372
3,3,12.1541262462508,54.0048090099108,11.1613740007713,16.6619240837124
4,3,12.599663897899,63.3500319941653,9.2875654831021,20.5251606687672
5,3,13.0025021491959,69.2826961339587,9.29943287016684,22.4339505158786
6,3,12.2332880295092,55.956610424952,7.31796584784318,17.7838868944686
7,3,12.3867776587646,56.3223302457505,9.47993327806866,17.8149878430669
8,3,13.2898703531325,67.9358709630108,10.0614513851414,21.9187855382056
9,3,12.302580394378,59.2873828734638,9.21882042812319,18.9030562041734
10,3,12.2355061843728,55.8856940374543,8.79109898886492,17.5684046435274
1,4,10.5131627968217,42.5524919568361,4.24455736163085,12.6323724957563
2,4,10.0395689822589,38.5847554074405,7.63978326091643,11.1499748204054
3,4,10.1153251271336,47.5162438604432,3.83071777878309,14.2910894851334
4,4,10.3311196339279,40.3740610172334,8.06044604007904,12.0728387322692
5,4,10.3179011311494,40.6831931246919,6.15394965435906,12.0160909152733
6,4,9.54147466389557,35.915487158725,12.7624929567755,10.3470626926075
7,4,9.74876496537965,42.42625088216,3.56538316034338,13.0064061081436
8,4,10.0141898737539,39.2467562519785,5.86667342684789,11.4151510042423
9,4,10.0359103674012,45.0570645014195,4.32983080538108,13.8592426181898
10,4,10.0519734579595,39.2733345405204,9.01319360136103,11.5576195267087
1,5,8.76088903558223,63.5107822880796,7.6992609332498,20.5558446359612
2,5,9.31838594282927,60.9150700444546,10.8462209162515,19.2777857004896
3,5,8.70233405712379,59.6771038014755,7.56901445162355,18.2615703423429
4,5,9.51195263321616,56.164245470078,14.5978631667129,17.7859864672534
5,5,8.97893554560302,58.9436030974365,8.54559315308997,18.3284499914629
6,5,9.22969534154504,55.7110585000355,9.63418742056886,17.7373152798969
7,5,9.31414663727631,66.5398811913724,9.36185185487118,22.1767311276727
8,5,9.0231184025402,56.3946927337006,11.1391249380216,17.8930330413115
9,5,9.25017770236882,59.0946479152809,8.29067570153924,18.6174801366561
10,5,9.17140469275118,56.9547249611378,6.39274114433224,18.2939539097279
1,6,12.0712410277688,92.6151462977283,14.5219928109228,32.828162638258
2,6,12.2318742100346,87.7475798173936,16.9764237245278,30.9240376765324
3,6,12.3784733644296,89.2868335086345,21.1283702745562,30.6320714158688
4,6,12.1929467905716,98.4425151726919,12.0424879530586,34.7051212847598
5,6,12.2219134794608,81.7032497107442,14.1649347326525,28.3373765387999
6,6,11.5379336040494,75.9436042177531,11.0404933548036,25.4967785215674
7,6,11.9293765296844,99.2131629804346,4.14550573652238,35.4422512063893
8,6,12.1630811169227,84.9508738509667,32.386793686515,28.8903836974458
9,6,11.975384469512,78.3936475060315,27.2389048281367,26.0995680114739
10,6,11.8068362571594,79.6084519104433,13.6174751759801,26.1921546898502
1,7,11.9428936064906,33.3464178848796,4.18477488679167,9.55303475745455
2,7,11.7718143210919,33.1449121698089,3.39496224003568,9.38256837933393
3,7,11.5082237630533,31.8108399484206,2.13082567931733,8.77143114487775
4,7,11.418816694161,30.177214444575,3.73114692581813,8.46848148481821
5,7,11.4950783418667,31.5163819080192,2.47777151460505,9.19820918760591
