rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639399655937501,-0.240461139975947,-0.00259047884305198,-0.300511012989165
2,1,-0.682445248873252,-0.455834850825761,0.134141074529512,-0.545865622065322
3,1,-0.655376186423139,-0.201215535016683,0.0843446459859616,-0.232901478035644
4,1,-0.762097999805564,-0.0784993314134518,-0.0614667063652767,-0.0593517985781775
5,1,-0.658687759832917,-0.198587205114416,-0.0787868790615829,-0.204066777018489
6,1,-0.61425888998706,-0.366117262607569,0.25526052599655,-0.441302500771719
7,1,-0.737626924798428,-0.0882791207773251,-0.240658141139903,-0.0873289452936321
8,1,-0.711243659745344,-0.251552396234696,0.195233213231842,-0.295635007748457
9,1,-0.692312381067457,-0.214052601109628,-0.0235486903824723,-0.253606234593381
10,1,-0.739054282771506,-0.251573255735619,0.0140670578289458,-0.288588275005886
1,2,0.22812330729819,0.288259952271294,-0.892333852444338,0.349462931493683
2,2,0.153829270249248,0.229922757238742,-0.96396371422807,0.282345586029399
3,2,0.200674358424406,0.147034476005342,-0.436459059566766,0.171604299945436
4,2,0.244702988985655,0.332455122050579,-0.631560899135005,0.423977010768905
5,2,0.249391686946842,0.209118897837005,-0.550777941465278,0.25811687654684
6,2,0.163956793115494,0.294887880067766,-1.0611063241052,0.37481545828611
7,2,0.204690453114972,0.219868431462471,-0.66816390020402,0.238840260817709
8,2,0.242953742992912,0.221459665448059,-0.460699593708427,0.275361950649435
9,2,0.279713341640085,0.299725461257938,-0.45864108526301,0.370196470940512
10,2,0.218971047815997,0.245560930218089,-0.296696823645807,0.295118052739203
1,3,0.136736541211838,0.290347999154379,-0.661839863708596,0.329132185991381
2,3,0.210482203887866,0.148312255868599,-0.220823546970925,0.197904697603219
3,3,0.165675270345679,0.264850119955596,-0.512415656691074,0.321062285542323
4,3,0.194670001114181,0.182823623610004,-0.375090739798963,0.222486643965985
5,3,0.18422837757451,0.125301738299371,-0.270672403048645,0.158062542707224
6,3,0.193167100161922,0.241979498761418,-0.287275157910642,0.298424845607357
7,3,0.215833650454335,0.104857731177005,-0.244274051926419,0.117825726864159
8,3,0.193357193071228,0.292397561282745,-0.241257533920056,0.34915115617976
9,3,0.152288429017428,0.273264580524003,-0.472071722127974,0.303142379583542
10,3,0.150611472701701,0.272734641675991,-0.757660719660217,0.305682445822815
1,4,-0.0346363213288522,-0.697343569583957,0.646838492339123,-0.844470059887563
2,4,-0.0109722375921132,-0.656661372704607,0.626421340258642,-0.793462784572708
3,4,-0.0787004045490332,0.0759212843319673,-1.10990042243362,0.111652552636
