rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.923455108245624,-0.235758584721769,0.112755572120893,-0.236450329258383
2,1,-0.850409000027596,-0.347408223927327,-0.226800654290536,-0.339306942350805
3,1,-0.764802827695909,-0.508094061291265,0.628579768005923,-0.516825184562527
4,1,-0.888809656315069,-0.296934090613212,0.527010850527825,-0.307166320540253
5,1,-0.835927299349253,-0.417617343044071,0.440802423927456,-0.428780746122635
6,1,-0.96030457186199,-0.250600512953113,0.346358478994263,-0.273975236920104
7,1,-0.861583076228577,-0.476786541958016,0.66167082322642,-0.471604798108197
8,1,-0.893008615382839,-0.242292695782688,0.150345564129676,-0.242396077713579
9,1,-0.866022758143029,-0.290519870014006,0.605806204797042,-0.296768969997125
10,1,-0.888837584064997,-0.260155053804239,0.467420948187013,-0.273568441269821
1,2,0.135572792892973,0.295706371137212,-0.134594703801963,0.308349636303492
2,2,0.148264458324038,0.230779275403542,-0.15595105168915,0.230893737960116
3,2,0.0955460256694352,0.207122603658849,-0.355493406869365,0.244576615388813
4,2,0.101991607159488,0.18976978435186,-0.459875744562319,0.215064097282474
5,2,0.102211765194501,0.238944877247328,-0.263194967287661,0.230363281394761
6,2,0.131920329424918,0.168531921202247,-0.404807433370076,0.167125920597782
7,2,0.0856508758488672,0.286316519727107,-0.547862219372011,0.256011374132237
8,2,0.141987481115783,0.194573603601634,-0.341241941206373,0.195404206513716
9,2,0.134347200532535,0.217434247075786,-0.141556526390154,0.214256983620929
10,2,0.0911305142930739,0.302472412535666,-0.0921163712870823,0.324889160885059
1,3,0.0567365524503574,0.193961712380741,-0.0854757514282198,0.207368092310819
2,3,0.0449757030794018,0.108732898762902,-0.0726008180428662,0.109023227962636
3,3,0.118807870598172,0.210742664404787,0.127031984362333,0.206861478855748
4,3,0.0733367432731871,0.175592047109466,-0.0260839777136514,0.172739209547766
5,3,0.0753794064517134,0.151839280353058,0.120000346480073,0.174316151176383
6,3,0.093389383184324,0.106891605016657,-0.020563118711061,0.105881304123202
7,3,0.106840189957278,0.0684803475952316,0.0429203620832541,0.0684876109763748
8,3,0.0302699606973677,0.333954130995852,-0.103880587984035,0.363427648162331
9,3,0.0317965054332353,0.115276234217938,0.00304495288350493,0.0893972319729665
10,3,0.0271456394520975,0.221490524134146,-0.0491551611950197,0.242123308902535
1,4,-0.145961140056611,0.0487719843140054,-0.92162788341529,0.0643101336962535
2,4,-0.171188645907562,-0.0522062402497301,-0.462586123505876,-0.0486321575780325
3,4,-0.13386685844949,-0.0450838282497387,-0.378626473509516,-0.0347744827024266
4,4,-0.175079050574949,-0.103047635634238,-0.728574586210827,-0.106870302330396
5,4,-0.133014278323862,0.0982603158750672,-0.696063200141952,0.0953440980902364
6,4,-0.209045261516771,-0.037118712409735,-1.0496297214085,-0.0484442188428904
7,4,-0.162640647765065,0.0395733052579883,-0.742144868249221,0.0554612421349681
8,4,-0.148935446266776,0.022983643816557,-0.431090328013205,0.0429059391180976
9,4,-0.161411178338022,-0.0437006282185905,-0.622860635999991,-0.0177810307783941
10,4,-0.160856330788252,0.00703213610317345,-0.647348635228531,0.00864105826774009
1,5,-0.286075670771681,0.166296242628118,0.170462179825349,0.16939120057657
2,5,-0.307088800528276,0.248324963850882,0.0231368410569836,0.266489487968868
3,5,-0.374710049579573,0.354582589940649,0.20290555628165,0.361149446265096
4,5,-0.325233278710791,0.133391992403811,0.161638850540038,0.122365606949231
5,5,-0.345422889189626,0.174549581132026,0.0990626578547535,0.163338216187201
6,5,-0.360635998487921,0.20061165056034,0.226508060847965,0.224281227288447
7,5,-0.315436852157196,0.191411579555554,-0.0449154274998387,0.201033632644857
8,5,-0.306857050142572,0.196824957642509,-0.171985734476624,0.187823990310275
9,5,-0.35283676308422,0.25416392239024,0.102371708058534,0.240764523245729
10,5,-0.360656986300432,0.193377121010385,-0.0586540248668294,0.184801457956618
1,6,-0.121336206938797,0.581436936196977,0.680108149417089,0.589528528148968
2,6,-0.104124363128833,0.574273021785731,0.428675890871546,0.553291871353944
3,6,-0.0834315607503161,0.51541687046904,0.615372785509563,0.522277847741353
4,6,-0.13782369889166,0.539713544779981,0.632455871546884,0.537487981143573
5,6,-0.183526158578057,0.640861971741938,0.532562282069115,0.681408999333437
6,6,-0.135295155263603,0.505069271994364,0.577043966072822,0.525733648729738
7,6,-0.135421535138056,0.537177575895742,0.366770681091869,0.553255258407261
8,6,-0.174293293467623,0.564564092131297,0.358235546697603,0.584387950086919
9,6,-0.211164761589169,0.688045087983294,0.425697980771711,0.695604680651545
10,6,-0.0160790663214868,0.470938934694245,0.643707950544764,0.482131562665991
1,7,0.0713583126634129,-0.468482959239804,-0.89361178943982,-0.483959042563995
2,7,0.0386402615170547,-0.486334210747427,-0.957585204188752,-0.471743240123568
3,7,0.0544029183499409,-0.520324998554542,-0.808123467531399,-0.530762440409504
4,7,0.080957122679274,-0.415793952977529,-0.839186748276212,-0.407462868666569
5,7,0.0247323808329922,-0.554928974236708,-0.958042533507728,-0.558242863457537
6,7,0.0235479512889179,-0.430312768176299,-0.951691883856327,-0.45143795555878
7,7,0.0502983753079068,-0.334930139078807,-0.907651222964589,-0.339582170385046
8,7,0.0739258428619703,-0.397562840952731,-0.909308032595668,-0.418805144858305
9,7,0.0831127799769722,-0.48882256344346,-0.842796783286242,-0.51078645671214
10,7,0.0288735461161936,-0.498944977205986,-1.00068980437124,-0.506530252639362
1,8,0.138011325367976,0.107719110566919,-0.223480536790616,0.122099366918089
2,8,0.121966077779087,0.0426411637983208,-0.327138262663642,0.0405407213754925
3,8,0.16899120049425,0.281227631176123,-0.547247555797203,0.30883143981957
4,8,0.140742027209747,-0.0726420119926387,-0.393119697282613,-0.0885068634851424
5,8,0.147623659765658,0.0331573362288923,-0.202299917349805,0.0532007131535397
6,8,0.161671644899171,0.124748677121095,-0.270404044100666,0.111714875858097
7,8,0.0831052426779733,0.0792527554185371,-0.556810727910957,0.0837471868204718
8,8,0.117922026249782,0.0243593273920816,-0.404673291043589,0.0378086511848423
9,8,0.14104808796171,-0.0063388474292217,-0.307348076252819,-0.0286735874638326
10,8,0.142651581986508,0.149667614601138,-0.397372201823962,0.138286044813154
1,9,-0.127648264787451,0.119186646884149,0.385834226867062,0.109495236163172
2,9,-0.211530495954612,0.0831335741556727,0.0486860014699499,0.110061971331179
3,9,-0.22104676034552,0.155512459126781,-0.0329473833106216,0.171523230385187
4,9,-0.210607097725307,0.130007461483582,-0.128628308501052,0.130764407777651
5,9,-0.198838937487155,0.0169740739663637,0.135165574514298,0.00612654061708175
6,9,-0.203090908061703,0.0312247667930477,-0.13472247975236,0.0143878438854221
7,9,-0.224353977660689,0.140184279383608,-0.1389156019158,0.148211149526236
8,9,-0.161943490983354,0.0325707778051581,0.193728969171167,0.033262687580043
