rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61174120752463,-0.644731364096646,-0.142183757770454,-0.781352808415513
2,1,-0.664824330132791,-0.724492210209702,-0.616244042904915,-0.862531356849148
3,1,-0.684757877894277,-0.468267335835681,-0.0819001156804725,-0.543901860943259
4,1,-0.714358968664897,-0.381783329202924,-0.177707757055535,-0.419006029680537
5,1,-0.637511001963347,-0.500505599657085,-0.309527216441613,-0.558446341491781
6,1,-0.605215404972923,-0.67728968965043,0.0270400334341879,-0.810942506506749
7,1,-0.675578095754643,-0.494716092853432,-0.262760352212307,-0.569332859362287
8,1,-0.693596285536216,-0.402725153081237,-0.216253006368052,-0.490983691828535
9,1,-0.656971386640407,-0.518411825872991,-0.200128119020587,-0.621310172228807
10,1,-0.658388491975759,-0.623221800939733,-0.510702070783893,-0.747053982303649
1,2,0.210566849233289,-0.199218005914876,-0.589909910500201,-0.222825213724481
2,2,0.216344561617416,-0.299140690498154,-0.0461419492706398,-0.350282997748297
3,2,0.234859594298876,-0.212747899958727,0.00211654975270934,-0.25809721621489
4,2,0.271431212048581,-0.201656358314619,-0.0566441251271291,-0.210409423038562
5,2,0.256811069020613,-0.28842090248742,-0.243773508737716,-0.334928583209709
6,2,0.224018633468869,-0.356293304179305,-0.130496855463895,-0.398749921903992
7,2,0.215751347787515,-0.384843118716633,0.193113227296187,-0.476892471756935
8,2,0.216926334380067,-0.439218498448073,0.0773715183372966,-0.542607705305751
9,2,0.271673736602727,-0.211947722413411,0.221384287534032,-0.269926631178047
10,2,0.208775777580077,-0.362440860898791,0.447597329332472,-0.435894495723393
1,3,0.169237722428781,-0.1689281691622,-0.578089027189965,-0.223947156099009
2,3,0.192810511844922,-0.131126804898682,-0.0637940387544572,-0.134102821512779
3,3,0.200655333969901,-0.100952171512466,-0.327777801716037,-0.11879345823395
4,3,0.19058352723283,-0.195510564036984,-0.350209392573899,-0.218452487517278
