rep,id,Cl,V1,Q,V2
1,1,5.61602316012124,33.8841463822664,10.8977520653856,21.2203028198548
2,1,5.32568141176842,31.2864908000737,6.78352073960015,19.5657356476695
3,1,5.22057276148968,40.423499025694,11.5749140854658,26.9076155112565
4,1,5.06830290855788,44.0751125355059,10.5174158568152,30.4871469192839
5,1,5.47314823311,39.1410978584055,9.21850684228064,26.5190905170424
6,1,5.65279206119732,32.7987013331958,12.9071358699214,20.6015992336857
7,1,5.26871712136484,39.3683627517867,9.65986758903214,26.2319557489506
8,1,5.17463452079582,43.1616969673973,10.1197330680365,28.3698658483158
9,1,5.36766833163496,38.4464661818331,10.2842353497606,24.9033178047104
10,1,5.3600671673011,34.6208745146256,7.5386130721855,21.9607601156721
1,2,12.7806441087637,52.9030294569474,6.96453179689509,37.0951412812595
2,2,12.8547007274167,47.8723417070745,11.9963008999918,32.6559872046119
3,2,13.094922930024,52.1920774717344,12.5894208091104,35.8095277324898
4,2,13.5826903029955,52.7741903695014,11.8709728985941,37.5585778030125
5,2,13.3855540198431,48.3882835144228,9.84503024757301,33.1612700030904
6,2,12.9537281100648,45.2130294097823,11.0258601644342,31.1109948881563
7,2,12.8470774025203,43.9404580805551,15.2389327838409,28.7724617433834
8,2,12.8621814179919,41.614976408897,13.573397507749,26.9424606962453
9,2,13.585984838392,52.2338571135068,15.67590124778,35.388417623083
10,2,12.7577735469122,44.9359323546385,19.6551152506127,29.9765891773984
1,3,12.2631977037389,54.5299690627617,7.04734722600141,37.0535460084797
2,3,12.5557095963634,56.6307319889433,11.7863991753975,40.5367265050993
3,3,12.6545942639908,58.3655862291441,9.05178966760032,41.1620927425358
4,3,12.5277793359717,53.0995283929407,8.85100401519176,37.2577033383582
5,3,12.487540407784,56.2192266501617,7.91369790901751,39.8331594696485
6,3,12.9787299295025,54.8618471879138,9.861347370975,38.0641986589775
7,3,12.3604250945967,49.2711605294473,10.8948682755565,33.8840637689154
8,3,12.6441658607762,57.3031541042563,10.5226373172341,40.2011417370381
9,3,12.5884355397356,51.3020485870818,14.8295403754461,34.4224376846477
10,3,12.2202358271327,54.2948152271582,7.12591962964747,38.5741330136105
1,4,9.91833283967349,36.0983446332269,8.03287479267815,22.9698373817951
2,4,10.1468701655128,35.63741082369,9.96997975402756,22.8646847650715
3,4,10.1050693818348,33.2317988493858,12.7238706171133,21.3638561989373
4,4,10.4911904118604,35.6958296982085,13.4905220093973,23.4578961481048
5,4,10.4708560060027,34.4687881098738,14.7395677987869,22.3662217755908
6,4,9.85892830554181,33.2424914940435,11.8361510405528,21.0667789722964
7,4,10.3179180836224,34.862733512415,11.19757071808,22.1163263671883
8,4,10.1388894554005,32.882466896577,12.386548375964,21.0089453877317
9,4,9.86883203727895,37.989033685181,5.5155163487599,24.8992081702683
