rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.609750652140024,-0.710204414041075,1.01210477477735,-0.301011931451434
2,1,-0.672948710734519,-0.493093354944518,0.286664726116077,-0.189908039104396
3,1,-0.617815513376227,-0.176422679893256,-0.0521349327042338,-0.0600565564761337
4,1,-0.664830395064647,-0.339558312716094,0.0589377744536848,-0.116412996522064
5,1,-0.62948750094635,-0.531868897036736,0.534504869039843,-0.23877539698461
6,1,-0.657470488683929,-0.641213608803548,0.624335200713351,-0.258987939796664
7,1,-0.688076980127993,-0.19685897151858,0.313235200705166,-0.0646542920383821
8,1,-0.734003214690174,-0.0230285339525973,0.373594090816772,0.0211101819169321
9,1,-0.616424359622948,-0.739602327779817,0.788215351156523,-0.274594728864311
10,1,-0.613439650602283,-0.537523414301406,0.500603731596179,-0.222472488349821
1,2,0.242670429942758,0.0240913994614497,0.00690177712662682,0.00590125326148573
2,2,0.2873600239704,0.167816961551022,0.198018500747664,0.0732308727127454
3,2,0.224087583964122,0.254137544382719,-0.37847664171264,0.0991779300217568
4,2,0.256047996239273,0.305475696380338,-0.26796033088867,0.134256742234558
5,2,0.243566362440854,0.177627360962198,-0.517910788840558,0.0831516968387039
6,2,0.218850811653125,0.0956638369910475,-0.212839477636046,0.0184566135414338
7,2,0.231754558182609,0.120802647423911,-0.0689566479870515,0.0578758441698638
8,2,0.232093273312523,0.151859741916724,-0.240301339108501,0.0954736494347608
9,2,0.29609106490699,0.075307850232511,0.104184497656815,0.0494647687954082
10,2,0.208511738717978,0.22964641248939,-0.728849251667655,0.121615377471227
1,3,0.213628427318425,0.203853364147727,0.105541561300125,0.0670339106348774
2,3,0.212497059751143,0.355518689611605,-0.266718091575502,0.163885456850838
3,3,0.16598574043649,0.28645572452737,-0.265691323473175,0.108194849079257
4,3,0.217323299913514,0.170744058036408,0.19192642198739,0.0699485732798421
5,3,0.169771784497172,0.354465544961686,-0.541941435427573,0.149617577334069
6,3,0.194275322233678,0.213938608902806,-0.0920621518796857,0.104359533210945
7,3,0.166938443051778,0.255183575126147,-0.280729982140093,0.0849855040662383
8,3,0.184546403389466,0.246964082336031,-0.375941466087115,0.105804890283783
9,3,0.154552153654872,0.124260670749501,-0.236939753119991,0.0611047723117052
10,3,0.152568977360633,0.126205946032482,-0.248085860863189,0.0646834876325294
1,4,0.00743313607205556,-0.111532811600769,-0.391727892747655,-0.0458613783546529
2,4,0.00688334251790048,-0.632808511256951,1.23047643231229,-0.25115993337058
3,4,-0.0215039521206506,-0.80272115184379,1.22884023781334,-0.37156331244326
4,4,0.0243175246551186,-0.661041628649673,1.31256910731715,-0.229139369005596
5,4,-0.040400534592969,0.0237895070638022,-0.867766408162475,-0.00133685842363252
6,4,-0.0258851934826008,-0.85744427094155,1.01222201365892,-0.348733614286388
7,4,-0.00962386786919196,-0.665078903344709,0.945022898046156,-0.253193568567461
8,4,0.00899493706844466,-0.742581774858419,1.23696274884729,-0.292298293882985
9,4,-0.0223286511968358,-0.0279740939913331,-0.704104190396553,0.00469143037363302
10,4,-0.0176219292149452,-0.722019155965587,0.822776675117427,-0.327272379195493
1,5,-0.0932555945881574,0.0235461456511111,0.449732306989123,0.0298660145484957
2,5,-0.149108945406066,0.205063591775403,0.330172875188972,0.084634522250351
3,5,-0.0915683671102088,-0.0639861230063191,1.08528959942988,-0.00509011601807672
4,5,-0.145577475371004,-0.102713605283837,0.430972293886098,-0.02793460880152
5,5,-0.125084016953412,0.309101280146585,-0.292585569248757,0.150282176087143
6,5,-0.117371007272118,0.26240721842329,0.392644881831551,0.120708181206801
7,5,-0.150647575943693,0.244487876423254,0.0633560233707697,0.0926977680521871
8,5,-0.126414609138272,-0.039983490101343,1.04070891137739,0.00945796820156519
9,5,-0.0959104357754798,-0.122026663256748,0.891308799615132,-0.0646608522276844
10,5,-0.0908109036895655,0.0320936451867257,0.655379992568929,0.033719458120514
1,6,0.148513236165729,0.664361579031768,0.206531348631786,0.253215563189712
2,6,0.144718065314349,0.747845415905486,-0.135954978803507,0.321438095694556
3,6,0.122410733134713,0.33658724163933,0.749966336728522,0.129872734451616
4,6,0.184069437770121,0.414307959333141,1.51720249927748,0.144600750316088
5,6,0.128753380717562,0.699095739467629,0.378635868891941,0.297586781251107
6,6,0.1742978611308,0.478503944866912,0.570332141617036,0.211237026318143
7,6,0.139682906248764,0.711166269572284,0.00390528475400485,0.282117636332263
8,6,0.116613822615404,0.564979127052602,0.479212993833436,0.218748047413115
9,6,0.123298185683674,0.701234162116676,-0.136447245522647,0.291679449831232
10,6,0.100419226538423,0.562413217671876,0.41606596920929,0.225905751220916
1,7,0.115464785027542,-0.620215294782146,-0.795986872938852,-0.271371262438302
2,7,0.106688558099903,-0.648414620750029,-0.70782504491862,-0.254707235566788
3,7,0.0889794997188312,-0.467811611533853,-0.941852842321966,-0.214778732938551
4,7,0.0628330582614867,-0.564878026620389,-1.02190424188404,-0.240959527980862
5,7,0.117740083033811,-0.52878519249214,-0.875142375188868,-0.24230182350791
6,7,0.148225677609041,-0.626784079484322,-0.479143056240801,-0.300199549854786
7,7,0.125306391437231,-0.540676524549983,-0.918304977025258,-0.245536770531493
8,7,0.0679268436355058,-0.559442692122746,-1.13560694337354,-0.216782876791991
9,7,0.13250867231291,-0.391281208698929,-1.12269295951279,-0.179024648628257
10,7,0.104015333169294,-0.607998985227926,-0.944938601794391,-0.217375241084025
1,8,0.236597469497165,-0.018233873709717,-0.18790949793249,-0.0126901774419454
2,8,0.220303291752772,0.0633705524520041,-0.410892407412865,0.0114146014476437
3,8,0.218712706375925,0.0234207280725452,-0.434099810919379,0.0241085106011974
4,8,0.241375142875601,-0.0307713624463249,-0.0403598712748579,0.00793732404680952
5,8,0.264442075452772,0.00647491481116451,0.0530565258513756,0.00546412359836616
6,8,0.24440588119801,-0.0213681042968044,-0.0312455912413118,-0.00431786956924112
7,8,0.232487173083164,-0.0125302768992313,-0.265450687658712,0.013053012465291
8,8,0.259857721318444,0.0367788176696315,-0.0354368904664833,0.0204658471330663
9,8,0.277507958705443,0.0570048841347251,0.0471500684760642,0.0426873060745345
10,8,0.272328694566286,0.126887529036264,-0.276622911702615,0.0531809433834157
1,9,-0.0578472086446871,-0.234628712514283,0.636986596115721,-0.0707401306666247
2,9,-0.0937876674191065,-0.220979191599107,0.422135644162178,-0.0739618724914949
3,9,-0.0199907229248055,-0.041962191769265,0.394655685051627,-0.000650821201994209
4,9,-0.080129202267786,0.0805235541180927,-0.138861926067843,0.0128965498862732
5,9,-0.0427913091983512,-0.0142293629560261,0.562552000742806,-0.0115530549845301
6,9,-0.0903644474057274,0.0229868839619036,0.37750783785823,0.0007197941039888
7,9,-0.0624989608825268,-0.144838388391237,0.440551109530682,-0.0691375947459608
8,9,-0.0670093772329671,-0.19086619092304,0.321742931187675,-0.0736839875711237
9,9,-0.0660248948284229,-0.113595257413379,0.31147104652025,-0.0468061109622182
10,9,-0.0564480621614082,-0.039290202227982,0.0316005073332436,-0.00925587280401331
1,10,-0.397203276777071,-0.338302309270309,-0.0067620859235675,-0.15819900785978
2,10,-0.434357260340141,-0.0872343377772254,-1.08897702083648,-0.0476555403847312
3,10,-0.432095929596596,-0.179327208642107,-0.722204033841784,-0.0611204244719655
4,10,-0.41316539544065,-0.873581849616518,1.13385337298032,-0.324442072374973
