rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709685393321298,-1.00623015218292,-0.26241201359184,-1.03139791911844
2,1,-0.654994399572635,-1.29562656808981,0.690847681862607,-1.27528008315594
3,1,-0.68385819120724,-1.13714972159408,0.456743016676278,-1.16506695174638
4,1,-0.606033065173768,-1.23593097924795,0.749210080662823,-1.27516167383451
5,1,-0.648197823804321,-1.0414730227292,0.0525937427215352,-1.04643463935521
6,1,-0.61572502494952,-1.37426308548119,0.408540820292588,-1.38790778433812
7,1,-0.685473133115301,-1.09621667108724,-0.00681574025475801,-1.11339715803532
8,1,-0.715626550292155,-1.2730291538066,0.0331309601472025,-1.29919046433656
9,1,-0.743692743261802,-1.0226082981165,-0.0880374032054318,-1.044852601579
10,1,-0.662047763006538,-1.32789507880445,-0.155411218491444,-1.35884411939123
1,2,0.259535368875439,-0.986248168397061,0.0171860333200891,-1.02222079619377
2,2,0.234279626580781,-1.04471196623297,-0.0438305505015409,-1.07470951843171
3,2,0.25257021679525,-0.896760352062066,-0.211201993839724,-0.903489899870067
4,2,0.196270047222434,-0.850719927320943,-0.881039084505633,-0.880280597534523
5,2,0.20705102174325,-1.12752599357122,-0.256623419358596,-1.13488824646773
6,2,0.224323769747314,-0.85886332316636,-0.259045081154277,-0.863639231263839
7,2,0.276233670302077,-0.918059531531491,-0.121160185762385,-0.93273191477134
8,2,0.254362855683027,-1.00014201549594,-0.313738870117146,-1.00363981908627
9,2,0.214677091293017,-1.03648915416281,-0.00455405162549535,-1.04554755778102
10,2,0.226134772198679,-0.899054090240248,-0.708310943665085,-0.891521933472876
1,3,0.2330306316839,-0.833358512210352,0.00129224372346987,-0.869585626096262
2,3,0.185256024961478,-0.782833747604785,-0.32162031146923,-0.84593425699169
3,3,0.241632298122895,-0.788834354135968,-0.0193283223878071,-0.835988736205512
4,3,0.209946632728352,-0.847407210138854,-0.168219487290208,-0.867978751222456
