rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694956048067082,-0.564197896923796,0.195717343346836,-0.700286891975496
2,1,-0.782957615928239,-0.512596726467622,-0.370939310112597,-0.617736247034337
3,1,-0.731152048040536,-0.483134635466372,-0.227883557619172,-0.558283325494167
4,1,-0.967578560402797,-0.195936699767847,-0.610394866584873,-0.218058051803021
5,1,-0.750807612322481,-0.460325681772331,-0.544586917594008,-0.58232045232507
6,1,-0.772462123389413,-0.447345929946611,-0.539767605423382,-0.534373278626843
7,1,-0.78256295580281,-0.494893507171111,-0.386524627524331,-0.581449360337715
8,1,-0.929894522904187,-0.293413592085064,-0.298533194734164,-0.328487465065026
9,1,-0.822891269845879,-0.407660000389178,-0.666159745809613,-0.506794467687872
10,1,-0.91553779792646,-0.354448346546563,-0.495180812146418,-0.411205581269895
1,2,0.0218389099382371,0.257367746778711,-1.66461567219488,0.30128990779911
2,2,0.0579199171761827,0.300655250962292,-1.4681141388951,0.379214508232081
3,2,0.0685649309970379,0.204949572775047,-1.32645122311608,0.245381937211138
4,2,0.0898016671594067,0.244797297605866,-1.30221062982964,0.331836299632583
5,2,0.136767396238892,0.235847929368424,-1.2502287158583,0.285230787778946
6,2,0.046457169275422,0.221174499267446,-1.73604321579989,0.283501715892154
7,2,0.101656854899374,0.229323129632013,-1.31459357568701,0.245977726610031
8,2,0.108695652852188,0.147933802624734,-1.33213951403783,0.193801939411122
9,2,0.143815817119541,0.224617832680502,-1.10143903413171,0.241029125428919
10,2,0.139857603690128,0.232698326897104,-1.10896755809964,0.2670641271541
1,3,-0.0355674923707068,0.254930857469259,-1.48457891965934,0.296774891479252
2,3,0.0505957666715334,0.348834174304044,-1.00261348418002,0.429376840562648
3,3,0.0258289950917921,0.263517919945599,-1.22752059362846,0.31090439830695
4,3,0.0537373204991637,0.171017100718649,-1.16233735216815,0.208396052744005
5,3,0.00878664631554489,0.237198128401491,-1.15548741535346,0.297475169784731
6,3,0.0306108245858651,0.278992775552013,-1.06866527288324,0.315944596497974
7,3,0.0900897333388541,0.199453762023044,-1.0569324846703,0.258139643799637
8,3,0.0787531400433352,0.276895318557386,-0.986624767300651,0.316318741097059
9,3,0.0384555622593983,0.382577050629199,-1.13307661143937,0.45085421492162
10,3,0.0338235831953361,0.322469349211221,-1.05722621491444,0.400218673727669
1,4,-0.207093991042988,0.0598787736665205,-2.04058447460298,0.0602301266915977
2,4,-0.209382280092094,0.00530191593977784,-1.76136187829625,0.0055493017257519
3,4,-0.183511889622066,-0.058354794221218,-1.7919369795108,-0.0527252976456449
4,4,-0.142574147036401,0.0111207763096485,-1.53777489310183,0.0354376106096518
5,4,-0.173860700971754,0.0134676762368706,-1.57194410204464,0.0145453030322344
6,4,-0.19375162785057,-0.0388114620479688,-1.79811657269746,-0.0421887116780752
7,4,-0.175243139007821,0.0818475657403308,-1.99471902203674,0.086908895241302
8,4,-0.156206523472072,-0.0387135688015671,-1.58709009908879,-0.0337641771602368
9,4,-0.157156507481779,0.0761764362827762,-1.52936289767754,0.112000129760097
10,4,-0.172066113477661,0.0876842928466485,-1.72297779672938,0.0749374842692127
1,5,-0.37335698140092,0.174654030779982,-1.14553669104225,0.213966082500724
2,5,-0.0837090247364418,-0.843274186638558,0.496430863133873,-0.958222199524583
3,5,-0.376127100522619,0.221445840312197,-0.641868495222112,0.245708913804162
4,5,-0.268365348078058,0.0488907725117284,-0.637727208486968,0.0596396861118884
5,5,-0.39529648672539,0.175811022384355,-1.11722934880993,0.217116720580275
6,5,-0.0623210964090296,-0.769889243504951,0.413663181687881,-0.889555296540799
7,5,-0.314007908409818,0.2292126992213,-0.89646337081549,0.249420271236848
8,5,-0.359799171244654,0.118119050261313,-1.09917760345154,0.137422816330549
9,5,-0.3221097281132,0.166692528168726,-0.886566063788678,0.215703962036975
10,5,-0.0864404939238425,-0.742612086977144,0.2059702729455,-0.88704180987317
1,6,0.141720326101124,-0.483684221658652,1.0731161819776,-0.575278958585796
2,6,0.169525044662184,-0.669201749583112,1.17207499118489,-0.817267847396718
3,6,-0.156974131639854,0.573587158459975,-0.760264088812912,0.651962867729483
4,6,0.131865674757082,-0.568349856569224,0.834770312790543,-0.689068942673453
5,6,0.141262391355097,-0.728163420731003,0.947126566743574,-0.860861123964552
6,6,0.15562426605122,-0.479048264630652,1.02048782604073,-0.564610703519803
7,6,-0.159241379005245,0.589515188981621,-0.770967106919177,0.703699719653078
8,6,-0.172138874631605,0.477733494234434,-0.79295494893034,0.588426569440017
9,6,0.216981849692435,-0.608380158319282,0.986566530717255,-0.713933622395462
10,6,0.166500734359991,-0.384721587001078,1.01269149745705,-0.469422741513108
1,7,0.0954499255645927,-0.391551399965091,-1.95407459099618,-0.469335395857905
2,7,0.0890011462763408,-0.493810316662642,-1.78359391766432,-0.625236535483021
3,7,0.0732618266348439,-0.488276417249156,-1.92584982539238,-0.563595289899896
4,7,0.0265731383901566,-0.48709919633996,-2.00888952956502,-0.565332452376122
5,7,0.0587331880013502,-0.421666462479411,-2.11707928898667,-0.515905011688532
6,7,0.0543774445758945,-0.407966860274177,-2.09339660458689,-0.464912918261849
7,7,0.0995409538882169,-0.407631574723379,-1.77794795262521,-0.476861336362053
8,7,0.0227693978635641,-0.45761451349923,-2.2066100410104,-0.530279512726648
9,7,0.0492174639215111,-0.413619455977378,-2.08245904261211,-0.462046249225276
10,7,0.0679838986670796,-0.388685851898295,-1.99687801822945,-0.440234655457673
1,8,0.135096358321502,0.0506388993077176,-1.31637067801639,0.0672762608186655
2,8,0.303551367672568,-1.01360080718042,0.829829084848741,-1.2111391930075
3,8,0.0897813590192729,0.115300238214705,-1.54585277787665,0.143996970627316
4,8,0.163410645939201,0.00538946449630425,-1.25103052267164,0.00918982068223274
5,8,0.140083401714847,0.177062100095918,-1.34932368457174,0.225831161085066
6,8,0.310803505162706,-0.998275737838708,0.41716780367163,-1.19149770925587
7,8,0.141253123969714,0.164539328502667,-1.45276882212761,0.184888866181876
8,8,0.168490506323633,0.121528156228069,-1.34503595975781,0.130410372671624
9,8,0.11164449739151,0.0904274596509642,-1.43855042247319,0.112262832042015
10,8,0.251578785541039,-1.07728067023557,0.309891273768791,-1.27899361821035
1,9,0.00362718444729592,-0.67430749210325,0.322847497696939,-0.813380565208525
2,9,-0.0196697279894367,-0.793856699279546,0.122615437415659,-0.962525431650805
3,9,-0.0377955571881577,-0.827626128103552,0.284068260682154,-1.00099388424676
4,9,-0.0251470921044351,-0.69334485561359,0.280158394445933,-0.847807658785926
5,9,-0.0287231772109641,-0.714728410795999,0.0745740357652331,-0.884028049336664
6,9,-0.0494141150179848,-0.819824728183398,0.207698003919939,-0.986075587532516
7,9,-0.0176640401397026,-0.714316067073915,0.136627305238408,-0.871213790335618
8,9,-0.0029153725205418,-0.847283128930744,0.313478237764231,-0.976508713055686
9,9,-0.0268149286641446,-0.70292625127092,0.11137601223904,-0.846940307463074
10,9,-0.0131042578222125,-0.855523791782622,0.300696728872218,-0.995312125786992
1,10,-0.666911388216379,-0.0740309961926437,-1.71245718174759,-0.073273367656949
2,10,-0.621348934151915,-0.0102464124340305,-1.5095888142438,0.00856288323055599
3,10,-0.599450781097819,-0.270296492566169,-1.74612071685207,-0.308809889131758
4,10,-0.562811774319477,-0.169355800155591,-1.61340506739624,-0.166474138146533
5,10,-0.602975249234387,-0.125730406721241,-1.79708450112347,-0.132767163851832
6,10,-0.597428470686219,-0.0673355960611293,-1.62907417078718,-0.09443767631183
7,10,-0.616894970100488,-0.236742912433682,-1.65655175683336,-0.277180337601594
8,10,-0.564419972612171,-0.155306398117875,-1.54183884960938,-0.199345851992624
9,10,-0.638647756823808,-0.0179487250583021,-1.69534701733687,-0.0156463264691246
10,10,-0.677097026561696,-0.0569476118328984,-1.83875988478574,-0.0788938320147508
1,11,0.0572344254017048,0.366217160834515,-1.27540202433369,0.437602415987401
2,11,0.0222598728718754,0.354357094377278,-1.38269806253828,0.401953103712552
3,11,0.233036941128589,-0.960273362803196,0.88330838214203,-1.11966540385692
4,11,-0.0100057419968509,0.21918295675941,-1.50672355233401,0.253158577088456
5,11,0.0158887698417044,0.256483988352324,-1.30365924453584,0.303588854367498
6,11,0.0499812797444136,0.270625404699271,-1.26899225319389,0.354319080992225
7,11,0.203704012032786,-0.982367680585027,0.379879780193512,-1.16365033658952
8,11,-0.017911536662019,0.190369074174399,-1.7581202031212,0.233309780142994
9,11,0.0580833658199773,0.268919942254609,-1.14335449100803,0.309606197077101
10,11,0.0156009206441859,0.342732179523982,-1.35603079701256,0.42929298856972
1,12,0.0102392158361127,-0.61466014780118,0.583055793293501,-0.762413226278903
2,12,0.000806668770100136,-0.712939111566196,0.76075956375062,-0.861201063501055
3,12,-0.0556207271413418,-0.882330962478694,0.779972532829972,-1.03724507517484
4,12,-0.179360451620345,0.261429957241949,-0.719654005712591,0.28990640577323
5,12,-0.0310370189459653,-0.60257171448997,0.61234213171683,-0.704200507773979
