rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.484737592035062,-0.407842665128291,0.428297107516964,-0.499276504620295
2,1,-0.504971398747954,-0.17670343784957,0.267923501362505,-0.224007609742196
3,1,-0.543133048531222,-0.380235808763361,0.342211111599982,-0.503778708962742
4,1,-0.476053485772866,-0.369073072169793,0.100461852509073,-0.40948008298478
5,1,-0.528169833821698,-0.330934973210916,0.0550022885269297,-0.378853431734873
6,1,-0.483601691470927,-0.221959529892074,0.0522678173095306,-0.263544652557165
7,1,-0.485195111521808,-0.291993745096437,-0.0622941480623133,-0.302059613780114
8,1,-0.483888221363996,-0.21965117265041,0.0615797314596754,-0.272427111761785
9,1,-0.456986736428949,-0.4996392258762,0.845885549227555,-0.576930983343979
10,1,-0.536297376304155,-0.0980480395639064,0.214749266836232,-0.100475308540682
1,2,0.420051547076085,-0.0640895398825183,0.911211229475671,-0.0770388110837027
2,2,0.356827497849845,0.0570576234672704,0.095994624625735,0.0742893587449609
3,2,0.387723219355084,0.163004242975146,-0.0418900054426188,0.218556149867531
4,2,0.41584898548171,0.00481644063763641,0.173672173467204,-0.00425856724610728
5,2,0.40762715335245,-0.103668005891503,0.649147504548363,-0.14940858347205
6,2,0.380248516313415,-0.0145226970653602,0.389390259853622,-0.0270975675216775
7,2,0.394153301336155,0.254270726379969,-0.293055879954983,0.295501366420643
8,2,0.365082310592964,-0.172226680673522,0.413241284747257,-0.165933917803347
9,2,0.390792786875987,-0.0299004018535321,0.43067620402628,-0.0642334847247242
10,2,0.406861310661192,-0.0260370494085124,0.540525455210977,-0.0266872217689427
1,3,0.310960332149558,0.0754297232202203,0.163655194460131,0.0797121159373755
2,3,0.334143817495418,0.249998922357067,-0.104309895090787,0.317231714832305
3,3,0.320516374962625,0.224722323092695,-0.22393306196605,0.257569987369328
4,3,0.309697421324406,0.0782681156818133,0.00823400482288422,0.0882607652043666
5,3,0.352915913827918,0.238133250602854,-0.266584634709597,0.30555910914308
6,3,0.357093402118116,0.231861290771252,0.110809267440268,0.26282287383432
7,3,0.33051886298758,0.210855843543006,-0.0364526987390436,0.263350459965545
8,3,0.346106478933412,0.0239417266212704,0.465485322695567,0.0324847901804812
9,3,0.339034663884639,-0.0606964227692933,0.328638707389041,-0.0845016922027881
10,3,0.351393920985102,0.245539980792151,0.00761721811407473,0.307121482696362
1,4,0.106945192407055,0.0305543880613077,-0.864853227253841,0.0500082464946718
2,4,0.120186472219002,-0.327153909995846,0.255520854953091,-0.394097950570314
3,4,0.153341006508599,-0.428208570424346,0.722124747711313,-0.529221185000047
4,4,0.149990086560948,-0.404716467722249,0.8449323316977,-0.464796188500984
5,4,0.177340485471171,0.0681677148977761,-0.141435548962761,0.0889415956279383
6,4,0.13020134940368,-0.143123483216945,-0.333481288291905,-0.166995726715927
7,4,0.114996514636188,-0.451258592566462,0.491727392786012,-0.540210661841262
8,4,0.145369262390868,-0.342644294013535,0.278531434198189,-0.391672966135653
9,4,0.136328078464416,0.0186471191990667,-0.62789376562065,0.0276538214679681
10,4,0.114406429289417,-0.105812771894269,-0.290067743395416,-0.117315049978758
1,5,0.0326759815512017,0.160881290703816,0.304738187547854,0.214483893142087
2,5,-0.0161837995572739,0.145182378499689,0.254447595622955,0.165569378182222
3,5,0.00118434465982805,0.0836125473784269,0.124575478271533,0.111527787764976
4,5,0.0349244595710743,0.00697292094183793,0.642499150337584,-0.00986374923710141
5,5,0.0155572611416151,0.175559742644059,0.2018010266926,0.223193466678543
6,5,0.0648340962258207,0.111642398008956,0.250495779551196,0.112576705368838
7,5,0.0518962557986955,0.0440101516586229,0.277297949880286,0.0334248497540336
8,5,-0.00696244191302552,0.0299378504238505,0.338910275781528,0.0321032974205621
9,5,0.0374548991642907,0.146277770276006,0.368711890420858,0.179092612636153
10,5,0.00136940104858566,0.0167812957794663,0.229681281350198,0.0189110710355509
1,6,0.270799279719331,0.55660893910574,0.488069972949191,0.651459728036413
2,6,0.3253308541045,0.35332594248968,1.41028533602585,0.404601812111045
3,6,0.241632629164526,0.648062731114946,0.164389082903778,0.783227087536695
4,6,0.284386671535737,0.525733179886156,0.597331549500257,0.62731616044004
5,6,0.266939410662436,0.577121273646856,0.659425283045208,0.673584256699569
6,6,0.265041296144235,0.400488826730914,0.69412387717002,0.475610541079453
7,6,0.239747901688563,0.612741722038244,-0.0107129031634302,0.743712957426451
8,6,0.262685204051599,0.652248729146879,0.766077796165231,0.770806223524337
9,6,0.252763533772982,0.38824130490961,0.393875155019726,0.427199268354501
10,6,0.276806454214826,0.443277229396984,0.594203353777288,0.54315412403726
1,7,0.250706654107333,-0.662144705374812,-0.567368664146347,-0.76669018508376
2,7,0.269221450506559,-0.491282399456181,-0.819865565511439,-0.607554656644938
3,7,0.263057994472837,-0.482892498366301,-1.03062945196136,-0.597015213651168
4,7,0.240669839707708,-0.558438999021422,-0.807464279762858,-0.65483318092635
5,7,0.279235563271939,-0.537061182636124,-0.518235366326611,-0.634974807700481
6,7,0.294151358194386,-0.60557758671509,-0.409025355068677,-0.688859890160261
7,7,0.193991746951758,-0.64589551860948,-0.943488016537387,-0.744532660951358
8,7,0.29144477375202,-0.702134259536994,-0.164909974304261,-0.857336371625342
9,7,0.249142320078241,-0.497968600379263,-0.997279543028315,-0.598038534246702
10,7,0.233204963753089,-0.681873208120993,-0.628801945348123,-0.784461699833477
1,8,0.347108207309074,0.0950798990040396,-0.699279902254953,0.0964082552400374
2,8,0.417996765047542,0.0955074210318645,-0.00624706616766455,0.0997559142120417
3,8,0.436266311001524,0.100593443829978,-0.324817932515396,0.152287458629421
4,8,0.390233878709495,0.0892304941530414,-0.344832592615086,0.104821033840061
5,8,0.389091943348501,0.0362807201603878,-0.32036024582413,0.0405830340656223
6,8,0.390356434618542,0.0153078056039044,-0.162067025511271,0.0488790586858701
7,8,0.394252096758203,0.0964979712312267,-0.371859386912925,0.124044505743244
8,8,0.392300717880031,0.181861798997868,-0.385311184260655,0.206117139837457
9,8,0.398192403088306,0.0858784934680521,-0.217480806225769,0.0971299160778873
10,8,0.324574214634736,0.0635384111235754,-0.647112042594619,0.0593449032742834
1,9,0.120663915893729,0.0394058455037604,0.385641250213132,0.0339018363381842
2,9,0.0961463162758036,-0.0566188426615015,0.390646915879397,-0.0871869858581886
3,9,0.0845739675665166,-0.137198530385821,0.566833949957436,-0.165511321791226
4,9,0.0837698409049806,0.172654807421449,-0.0238113461388021,0.228143400735634
5,9,0.0666592713784469,-0.101875525035474,0.331472788786441,-0.103138164775289
6,9,0.0997137337516918,0.0254850333427892,0.302018171166271,0.0292997765214301
7,9,0.108138459308043,-0.00237162768873136,0.683735048624269,-0.0265629847654221
8,9,0.0794966033440917,-0.0727211694407164,0.0887537784936043,-0.079426990935757
9,9,0.0980666072302764,0.0146290957796117,0.269016894573435,-0.00569140667348744
10,9,0.0760174673875354,-0.11395566354783,0.280973955240808,-0.116422714094916
1,10,-0.273036148798695,-0.610891286926532,0.73518137296091,-0.715580792074052
2,10,-0.254327149691287,-0.143700314734671,-0.873698094293479,-0.173797360045184
3,10,-0.244277562909597,-0.0412310615025245,-0.995775940028005,-0.0458172418501683
4,10,-0.240555158446598,-0.477545810997206,0.928007078944518,-0.54433910295586
5,10,-0.244118117923982,-0.551970221327005,0.699208597559651,-0.650100941731744
6,10,-0.242334752780594,-0.121890921010072,-0.855745646519608,-0.149845137498333
7,10,-0.302741042995623,-0.0512503741159381,-1.17631077983529,-0.0666272667064894
8,10,-0.271474265527289,-0.388534034601031,-0.11256112617442,-0.464859773553422
9,10,-0.236641434996143,-0.490694075566722,0.842199885549905,-0.600847360087493
10,10,-0.298987929428852,-0.182637907152961,-1.01409053863411,-0.233322009076458
1,11,0.353329699474235,-0.102307297378827,0.729398615618097,-0.130836220182074
2,11,0.348360809048893,0.189333017357413,0.090165014041738,0.194315400894545
3,11,0.359272160949299,0.206162939934463,-0.501240694964135,0.258559072896266
4,11,0.344987779864054,0.157932396711944,-0.284369284057334,0.184571381864191
5,11,0.357891608018545,-0.112943650990077,0.851120624712437,-0.116551881949786
6,11,0.356815478839391,0.269863418961525,-0.334765996271239,0.32124844657207
7,11,0.339738160427629,0.300205005785519,-0.396354199028294,0.352809274946432
8,11,0.388978454867077,0.295992120055314,-0.250714607681126,0.36571144570159
9,11,0.403991661957586,0.00655726704716628,0.706950247843926,-0.0134523020687349
10,11,0.368044672718454,0.315581965244841,-0.264670798021535,0.383659787552997
1,12,0.0560181713538106,0.132388024516862,-0.034245222119693,0.15069006527004
2,12,0.0953498957054449,0.114382648274968,0.731678604659367,0.144387048932507
3,12,0.0703792309436868,0.265657099388108,-0.149155008329866,0.30826176618374
4,12,0.117245663270879,0.0146220920047601,0.68114318268488,0.00254447190157875
5,12,0.0780377964625731,0.15723739846028,0.322226486274735,0.1686612139822
6,12,0.105803165995031,0.160760280227342,0.35720832110063,0.200361907678543
7,12,0.071536384522775,0.155721005118957,0.326172603149042,0.192605174470712
8,12,0.0852370842132277,0.0592240097820473,0.445784279615649,0.0470913339153796
9,12,0.0955360823140718,0.251570605725494,0.279613986080931,0.301953812310375
10,12,0.0976050132915289,0.0788567528103448,0.465755926119086,0.0884221508292252
1,13,0.16931834201966,-0.0122142501688296,0.190100976579096,-0.0258013931447438
2,13,0.178395358335433,0.196859866530338,-0.0578863048458851,0.221485984351051
3,13,0.164200088046603,-0.127051239188906,0.959596738716184,-0.145085306224849
4,13,0.142539752144681,-0.00481049154228637,-0.0858271611659192,-0.00918156861199438
5,13,0.144146802967611,-0.00692953621853259,0.195466219039408,-0.0155854308538105
6,13,0.188145717216079,0.205594880725155,-0.0360659690277824,0.252213376110253
7,13,0.151770144732369,-0.0378581841293755,0.486944320217837,-0.0460441231062841
8,13,0.158595987522108,0.059239418410025,0.0716242917742562,0.058403756957122
9,13,0.137513560599445,-0.200652229032931,0.503545076306048,-0.237668290750811
10,13,0.165712955641788,0.138829930548276,-0.00530922154987005,0.1708741339179
1,14,0.275483304481676,0.148778539886056,-1.37148496813872,0.176822768507972
2,14,0.32218920165673,-0.367534821812404,1.3544348637351,-0.450160500207072
3,14,0.280727194085064,0.162345600062927,-1.26451439478987,0.196610867758057
4,14,0.316517879043336,0.169947812161995,-1.23614462655249,0.216512306908958
5,14,0.317749128080089,0.243467131344869,-1.07389795204744,0.290213219843066
6,14,0.291259199011287,0.190407383911154,-1.45832378415578,0.232378776969552
7,14,0.339729728327038,0.264852726548652,-1.20866845994139,0.301052613716758
8,14,0.324786004568283,0.267247755873386,-1.24908558645144,0.326299020540339
9,14,0.269354508451675,0.15330558625904,-1.33554553253945,0.170379914587185
10,14,0.336787477030081,0.158721625753315,-0.913856604621504,0.15406757568189
