rep,id,Cl,V1,Q,V2
1,1,5.50702159676476,27.0717399936886,19.2794044796467,29.1404145607149
2,1,5.39671332769818,34.1113306561611,16.4226880186868,38.3745669848499
3,1,5.19464597758521,27.8295174306697,17.6891490718785,29.0095133528444
4,1,5.55505341234013,28.1419113449059,13.8904582240192,31.8782018560192
5,1,5.27295902700315,29.2359194381166,13.2731418239059,32.8696289784348
6,1,5.51328057982145,32.6019960283518,13.2368963782728,36.886951818097
7,1,5.50450260335854,30.3968595608789,11.8040907502121,35.4932635039821
8,1,5.51170108642329,32.6773400089322,13.3607329036694,36.560755829355
9,1,5.66198641621197,24.6972973440441,29.2718365079622,26.9631615800827
10,1,5.23027651542211,36.9027105389953,15.5722356106783,43.4203064947272
1,2,13.6101123430339,38.1773918633854,31.2478796499537,44.4499448269104
2,2,12.776263328059,43.0942969807028,13.8285447754331,51.7121048539334
3,2,13.177156251064,47.9106245748356,12.0474170921406,59.7374234026396
4,2,13.5530350270799,40.9007943610853,14.9455331116253,47.8056562724992
5,2,13.4420610779743,36.695900226191,24.0440556036106,41.3467552630467
6,2,13.0790281173609,40.1174076936381,18.54370823952,46.7261966865039
7,2,13.2621594419006,52.489007705335,9.3716053777811,64.5153963375276
8,2,12.8821654892797,34.2643811297521,18.9913113641453,40.6691009622115
9,2,13.2176665646734,39.5052131784719,19.3253266485214,45.0228008533617
10,2,13.4317705147216,39.6581309377979,21.5691865677823,46.7453745173573
1,3,12.2034885324878,43.8933473446805,14.7965713392351,51.9932887494131
2,3,12.4897129501114,52.265263187673,11.3184076748223,65.9326816590882
3,3,12.3206645692969,50.9607315912268,10.0423106402638,62.1140691209732
4,3,12.1880863425588,44.0181108710612,12.6666720749275,52.4396663836729
5,3,12.72638551479,51.6487655431399,9.6229960749658,65.1675496933154
6,3,12.7796610427238,51.3258403059477,14.0349347490463,62.4412057274526
7,3,12.4445202690448,50.2589624272618,12.1131010038183,62.4741575333047
8,3,12.6400204037026,41.6905619425677,20.0098692811637,49.5948660830679
9,3,12.5509478407543,38.307152246647,17.450686704932,44.1194549102704
10,3,12.7070307797418,52.032734235015,12.6588618488163,65.2694453282837
1,4,9.95133503366895,41.9671610341023,5.29036407074658,50.4715988112571
