rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64038869435361,-0.504259567656649,-0.972314586559175,-0.492712541097697
2,1,-0.612240276251251,-0.730064204165943,-0.60943912214311,-0.733124783739366
3,1,-0.70580746540802,-0.256525923875206,-0.891829638705947,-0.247896275324629
4,1,-0.693357884492829,-0.426293478830919,-0.911040873523855,-0.442106683586093
5,1,-0.698345743696288,-0.448407314964192,-0.737390601659693,-0.454570237334927
6,1,-0.655196357820856,-0.790494572944244,-0.80577134939584,-0.801134404159348
7,1,-0.729608255371321,-0.245160572306855,-0.884368755363573,-0.249994655441949
8,1,-0.640413058282591,-0.442661213472296,-0.785951681484946,-0.437445384915843
9,1,-0.706308832267521,-0.502289787535144,-0.948633685793527,-0.53830499126973
10,1,-0.645672665198246,-0.808842914512155,-0.445621890596701,-0.813883769012359
1,2,0.236945615823719,-0.527307165292404,-0.239203741037708,-0.520560213369088
2,2,0.270650781743348,-0.335740768483446,-0.21890635555782,-0.327766314359971
3,2,0.271918042626201,-0.49310887627583,-0.046880094802323,-0.533063944380523
4,2,0.21736778115536,0.197536134519948,-1.81726742606142,0.217311281567948
5,2,0.289596417118708,-0.457177068335716,-0.152135228256271,-0.451635778138881
6,2,0.265115535174758,-0.404728492665361,-0.622486702021988,-0.39731903619673
7,2,0.246056025690943,-0.5483574782121,-0.132628813751172,-0.548612164928373
8,2,0.257874628071187,-0.0168287534263316,-1.26460851668972,-0.013685122142751
9,2,0.266408192654786,-0.456250661803357,-0.0392699513519779,-0.483811379819972
10,2,0.274991486758822,-0.444417099982892,0.259600594259409,-0.463184837437018
1,3,0.162077258583816,0.228950397301247,-1.75526235945351,0.239684700664979
2,3,0.176651573005599,0.240426599830785,-1.51817569808915,0.244325303897198
3,3,0.149488085833607,0.174856992953684,-1.64471044487675,0.202860317758971
4,3,0.148558616382794,0.159021483785588,-1.66101133475214,0.135258782020914
5,3,0.17319400596157,0.244153696062228,-1.57530351728914,0.264549649187738
6,3,0.190038852656695,0.333235206541959,-1.44801052842691,0.350874329520889
7,3,0.147670746720959,0.136156994053362,-1.40015967770961,0.125137012195346
8,3,0.178029569542308,0.163888562954231,-1.55142706410349,0.181657862750412
9,3,0.179224126174077,0.23415364362509,-1.54877873962492,0.249987828059989
10,3,0.190698170531101,0.338199472302597,-1.705319033756,0.355110311202115
1,4,0.0360935943222055,-0.663209599517077,-0.277600521789909,-0.698576663965268
2,4,-0.00654343815313485,-0.815454611648014,-0.257819505845365,-0.835799466445663
3,4,0.00337327781552216,-0.778853093748133,-0.404262603348929,-0.801199576969698
4,4,0.0189242675302415,-0.702437866941928,-0.373704602250748,-0.697924131978901
5,4,-0.00507361701138989,-0.792589011352243,-0.348809499609199,-0.832087484599896
6,4,0.0282289416089725,-0.843290086871389,-0.0748063755399253,-0.887529288984467
7,4,0.0657195043636932,-0.634276928360231,0.0994852786656247,-0.662972643146696
8,4,0.0172396227611756,-0.756481853462435,-0.265797654775403,-0.759767849007849
9,4,-0.00219104471535151,-0.886283552526082,-0.539601368756952,-0.931727321857771
10,4,0.0152224821141569,-0.808018623545888,-0.386696409324088,-0.823172004407554
1,5,-0.188098164131374,-0.450320505919325,-0.602547042088618,-0.446451543844487
2,5,-0.146865721053299,-0.0208927266084597,-1.09591813880643,-0.0528671291488911
3,5,-0.0817019459608962,-0.234645707199816,-0.495399738619976,-0.255003352808915
4,5,-0.157931078234485,-0.404518015095765,-0.462089885377141,-0.437197224106567
5,5,-0.0871406141590186,-0.307524308939265,0.0311742528011071,-0.327348295893672
6,5,-0.13844953729457,-0.121215383355685,-0.78263833923653,-0.115805152269857
7,5,-0.158083155907994,0.117024706095342,-1.38161242870179,0.123266851631047
8,5,-0.0768792699264992,-0.242926628569323,-0.53279322823544,-0.236473799269359
9,5,-0.0825007723002681,-0.0384572417933378,-0.260976844158061,-0.0511853083506889
10,5,-0.0787307371591492,-0.338608567181186,-0.349338883799175,-0.318496374879459
1,6,0.126453891514265,-0.0848794240046445,0.270985018371397,-0.0803213360328763
2,6,0.161834570624829,0.213972896500329,-0.206806390771047,0.203548440749047
3,6,0.162978418902159,0.129565995436799,-0.00699949749531287,0.114224526584856
4,6,0.163326395113075,-0.159938393676752,0.495311216237528,-0.170235799106759
5,6,0.120430202901663,-0.0544265849993132,0.199869052678736,-0.0498973373677827
6,6,0.208072626379834,-0.0174253025534971,0.448180997161465,-0.0291413267183482
7,6,0.167191379612963,0.0528222810037583,0.673122217030191,0.0686711999864179
8,6,0.165038133563034,0.229280381362152,0.116508587630662,0.245033182550119
9,6,0.189645551256673,-0.0629254925172948,0.274433482381421,-0.0395084867876764
10,6,0.131525732883584,0.19961535415123,0.303171569578689,0.17064074010916
1,7,0.150450735787112,-0.397441976158029,-2.19694020883418,-0.409027991263989
2,7,0.140865836855761,-0.440125868714958,-2.42866013546008,-0.448487437577567
3,7,0.112631421464949,-0.518473305185857,-2.29993277707961,-0.52326085873523
4,7,0.11569931503976,-0.433633555447361,-2.53367712893487,-0.439624317469658
5,7,0.0288471870368499,-0.558313903797471,-2.68112197609274,-0.574937722266319
6,7,0.0686550727607942,-0.471559427411125,-2.52533264514648,-0.465197874248067
7,7,0.074858713652024,-0.526821911443028,-2.54036058479847,-0.526814577740938
8,7,0.139737808461523,-0.405983953042629,-2.28413125167452,-0.412601963516114
9,7,0.170536834193737,-0.634738172426881,-1.97236040261431,-0.659237706191192
10,7,0.100486058567097,-0.415423713187293,-2.37600545901953,-0.438683631748467
1,8,0.147192745135186,-0.111745999783991,-1.83793292300747,-0.098526221481467
