rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650815828940618,-1.17473649187956,-0.574400871088982,-1.18338617334911
2,1,-0.628079312173914,-1.4337717377526,0.0798940466954308,-1.43330266962019
3,1,-0.669916479993539,-1.08692253665159,-0.147796310079596,-1.11267197476383
4,1,-0.681605710394346,-1.17766133552339,-0.138512455330719,-1.19563126120686
5,1,-0.675959175331814,-1.11834309556632,-0.521858046389903,-1.14004320715506
6,1,-0.70248150090969,-1.39240315164842,-0.402009466602713,-1.42856405046959
7,1,-0.650471132387079,-1.13568788777877,-0.316859593326702,-1.13062319700662
8,1,-0.667432721387221,-1.27002727139134,0.0130729223322282,-1.29695882222877
9,1,-0.671343875821397,-1.1215375051493,-0.205665643887548,-1.1417969985176
10,1,-0.648541062087068,-1.28746317020465,-0.929766711670695,-1.31097139817949
1,2,0.245752496638355,-1.00431387916422,-0.815103356433451,-1.01118360520693
2,2,0.227288690683253,-1.05710808835311,-0.362718794301379,-1.06771098341762
3,2,0.252061733069936,-0.996565619029965,-0.506318120533504,-0.996854797606187
4,2,0.20866912634614,-1.06205199487327,0.197857285040331,-1.07545112088141
5,2,0.280013722849105,-0.896751438365466,-0.534463424969962,-0.92027081194656
6,2,0.230825741420894,-1.04725660802954,-0.48768880703301,-1.08810356283632
7,2,0.27185723181044,-0.924960117770842,-0.415520523774621,-0.962048574604442
8,2,0.277337838531222,-0.999788064868073,-0.23699565101773,-0.986819565657651
9,2,0.228301347629013,-0.996045485686781,-0.949382424601522,-1.01283427533131
10,2,0.205009228859354,-1.17130232524366,-0.12918308795305,-1.20011738724946
1,3,0.212426036493227,-0.917359934188594,-0.130098319237257,-0.933070515717649
2,3,0.217719525587391,-0.920626420386245,-0.102443868985628,-0.929581519444812
3,3,0.158205117559322,-1.01345931751465,-0.387812983497382,-1.0624853320772
4,3,0.189453700584943,-0.965567436433199,-0.35618679851526,-0.980900627037453
5,3,0.195117268719237,-0.866813910262714,-0.148652907956815,-0.882232593744226
6,3,0.179165340239812,-1.03782046987645,-0.24931402380144,-1.04829969177653
7,3,0.135991408672364,-1.12855735132186,-0.200599519505971,-1.13907574820209
8,3,0.212053179647208,-0.947238225528253,-0.268008881728792,-0.953166430923018
9,3,0.176403128048345,-0.969703644383504,-0.21129185433314,-0.987025049831594
10,3,0.169134107052052,-1.08199078925948,-0.173014692676299,-1.10509595339401
1,4,0.0276228542061348,-1.34670155241514,-0.568148945815332,-1.36405116262884
2,4,-0.00449739967502583,-1.3723794744161,-0.755204538059453,-1.41249337085924
3,4,-0.0132815450984104,-1.18275667263035,-0.938540091034266,-1.20842696672126
4,4,0.00903870530146872,-1.33034946025257,-0.498616516405423,-1.34356023036625
5,4,-0.018416184054808,-1.35438982222891,-0.777577846201422,-1.38315557866857
