rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44249490087834,3.18680472514913,1.74595205307686,3.57119009285857,0.0976633029563856,-0.385832364940188,-0.0168549797837463,3.55211693836566e-7
2,1,2.40465788386817,3.22052255420646,1.47283452975332,3.57119028759336,0.0598262859462109,-0.352114535882863,-0.289972503107285,5.49946490124853e-7
3,1,2.48514578596563,3.25847962535592,1.73736218834567,3.57118929718278,0.140314188043674,-0.314157464733401,-0.0254448445149282,-4.40464094531023e-7
4,1,2.46986201835693,3.18573460513945,1.79565097128254,3.57119030284439,0.125030420434969,-0.386902484949867,0.0328439384219346,5.65197515900451e-7
1,2,2.42108515665623,3.26671064881725,1.4277491242718,3.57118884760388,0.0762535587342783,-0.305926441272066,-0.3350579085888,-8.90042993084705e-7
2,2,2.43336548627622,3.28763359703291,1.51381439295959,3.57118917183824,0.0885338883542679,-0.285003493056415,-0.248992639901012,-5.65808635055731e-7
3,2,2.42089231878179,3.19534381615314,1.5712629186012,3.57119078181706,0.0760607208598354,-0.377293273936186,-0.191544114259402,1.04417018764735e-6
4,2,2.40210378524601,3.15592794460112,1.46224306163158,3.57118935004964,0.0572721873240556,-0.416709145488197,-0.300563971229017,-3.87597235196324e-7
1,3,1.91715112516445,3.55353031140874,1.7734113284886,3.57118870500414,-0.427680472757505,-0.0191067786805812,0.0106042956280028,-1.03264272999226e-6
2,3,1.93370620940949,3.60310049379591,1.42783496514129,3.57118963343026,-0.411125388512471,0.030463403706591,-0.334972067719309,-1.04216608232122e-7
3,3,1.90944059134199,3.61792476342631,1.50817504658781,3.5711899635248,-0.435391006579965,0.045287673336988,-0.254631986272794,2.25877923032414e-7
4,3,1.9510915302458,3.46521380090437,1.91802142177494,3.57118923549859,-0.393740067676154,-0.107423289184949,0.155214388914335,-5.02148282954806e-7
1,4,2.28222557554167,3.55642035255171,1.87722339974186,3.57118978202861,-0.0626060223802836,-0.0162167375376079,0.11441636688126,4.43817400608282e-8
2,4,2.36007239930914,3.67329363101861,2.23167119864778,3.57118880675179,0.0152408013871792,0.100656540929292,0.468864165787179,-9.30895086348471e-7
3,4,2.27377046503026,3.67028827756583,1.4620134475202,3.57118992115745,-0.0710611328916961,0.0976511874765107,-0.300793585340406,1.8351058050925e-7
4,4,2.31323085905399,3.65234926556139,1.78735871365448,3.57118866468019,-0.0316007388679704,0.0797121754720673,0.0245516807938833,-1.07296667861689e-6
1,5,2.48900544211699,3.87477718828714,1.32614948447912,3.57118946278555,0.144173844195037,0.302140098197816,-0.436657548381478,-2.7486132569976e-7
2,5,2.49930547995411,3.86947672220123,1.48041394872038,3.57118785014219,0.154473882032158,0.296839632111907,-0.282393084140223,-1.88750467700061e-6
3,5,2.51257601613827,3.90628242819981,1.19770490173952,3.57118890631313,0.167744418216317,0.333645338110484,-0.565102131121078,-8.31333746731389e-7
4,5,2.47046190593625,3.87385871517851,1.11859446846798,3.57119052564674,0.125630308014296,0.301221625089187,-0.644212564392625,7.8799986980016e-7
1,6,1.88445665060935,3.52449297027626,1.47978885047469,3.57118880721253,-0.460374947312604,-0.048144119813061,-0.283018182385915,-9.3043434468143e-7
2,6,1.90469416592228,3.5878084249616,1.58763281228696,3.57118908260487,-0.440137431999676,0.0151713348722819,-0.175174220573646,-6.55041997532635e-7
3,6,1.89330106263411,3.32571469936235,1.85467308328929,3.57118761487664,-0.451530535287851,-0.24692239072697,0.0918660504286883,-2.1227702324822e-6
4,6,1.87679477475079,3.63819998158996,1.25998405741264,3.57118966584735,-0.468036823171164,0.0655628915006368,-0.502822975447959,-7.17995209953415e-8
1,7,2.44496425948661,3.2523863736171,1.5609684031473,3.57119012574831,0.100132661564651,-0.320250716472223,-0.201838629713299,3.8810144165069e-7
2,7,2.42082134049026,3.15866383054473,1.62796770348241,3.57119025183969,0.0759897425683036,-0.413973259544592,-0.134839329378194,5.14192822098636e-7
3,7,2.4671740339786,3.22665947981639,1.73736512110205,3.57118961831752,0.122342436056647,-0.345977610272934,-0.0254419117585516,-1.19329352621378e-7
4,7,2.42492496033439,3.24949485453149,1.43953405353508,3.57119020159023,0.0800933624124336,-0.323142235557833,-0.323272979325521,4.63943360617947e-7
1,8,2.55489807099549,3.75557330209605,2.70341783394765,3.57118994459619,0.210066473073534,0.182936212006724,0.940610801087054,2.06949321235328e-7
2,8,2.53146169968543,3.8031169381875,2.11080949907448,3.57118983600674,0.186630101763475,0.230479848098175,0.348002466213883,9.83598700265986e-8
3,8,2.53554816089331,3.8369902960444,2.02752547469546,3.5711887750758,0.190716562971351,0.264353205955083,0.264718441834862,-9.62571076623675e-7
4,8,2.57472234013585,3.7456251726748,2.65728239812175,3.57118991520747,0.229890742213898,0.172988082585476,0.894475365261151,1.77560600000959e-7
1,9,2.60090796757744,3.84088295881841,2.47642864711017,3.57118860250504,0.256076369655482,0.268245868729086,0.713621614249567,-1.13514183475161e-6
2,9,2.54152579524747,3.6845022759603,2.24146219758974,3.57118925516511,0.19669419732551,0.111865185870978,0.47865516472914,-4.82481758545816e-7
3,9,2.56308151265901,3.78729411135937,2.36439602561799,3.5711894792248,0.218249914737049,0.214657021270046,0.601588992757387,-2.58422069521203e-7
4,9,2.5884767784109,3.67826620237995,2.66168463897843,3.5711903724444,0.243645180488947,0.10562911229063,0.898877606117829,6.34797523435537e-7
1,10,2.40347906522342,3.15293942732118,1.54340030563762,3.57118808924655,0.0586474673014652,-0.419697662768145,-0.219406727222982,-1.64840031890989e-6
2,10,2.42557965500812,3.14929412351648,1.61099600534003,3.57118999182115,0.080748057086161,-0.423342966572838,-0.151811027520572,2.54174279401553e-7
3,10,2.46039989426705,3.32786453215007,1.51590706948527,3.5711896585319,0.115568296345092,-0.244772557939248,-0.246899963375334,-7.91149723511353e-8
4,10,2.44110945575422,3.13753114027842,1.74386902697154,3.57119025374901,0.0962778578322587,-0.435105949810897,-0.018938005889064,5.16102133030216e-7
1,11,2.56068144097748,3.85591649147127,2.22544763883901,3.57118988307605,0.215849843055519,0.283279401381945,0.462640605978411,1.45429175368861e-7
2,11,2.5592783016428,3.79810830523844,2.37118050045682,3.57119023432116,0.214446703720842,0.225471215149114,0.608373467596215,4.96674287031595e-7
3,11,2.55142256024909,3.98475184809596,1.77212935706203,3.5711901674872,0.206590962327134,0.41211475800664,0.00932232420143198,4.29840326443554e-7
4,11,2.554091309617,3.86506543102394,2.19146987295596,3.57118914635522,0.209259711695044,0.292428340934619,0.428662840095354,-5.91291648088799e-7
1,12,2.5782616831128,3.87089030714091,2.45693115797356,3.57118917704144,0.233430085190848,0.298253217051585,0.694124125112964,-5.60605430521832e-7
2,12,2.57506539987982,3.80178935142292,2.77982347923939,3.57118975827553,0.23023380195786,0.229152261333594,1.01701644637879,2.0628656116628e-8
3,12,2.53390122750508,3.81520798269153,2.11010075656047,3.57119041155745,0.189069629583127,0.242570892602206,0.347293723699873,6.73910582893456e-7
4,12,2.51815686304448,3.85958672364988,2.07110580183376,3.57118986930515,0.173325265122521,0.286949633560559,0.308298768973159,1.31658282942482e-7
1,13,2.32676661194837,3.67751420550745,1.86155218583289,3.57119142453234,-0.0180649859735911,0.104877115418132,0.09874515297229,1.68688546997586e-6
2,13,2.29903399794279,3.67170421695983,1.65610077703646,3.5711900436106,-0.0457975999791698,0.0990671268705055,-0.106706255824146,3.05963733016057e-7
3,13,2.31837669075553,3.78828073802458,1.30618869881729,3.57119086957003,-0.0264549071664266,0.215643647935254,-0.456618334043315,1.13192316097965e-6
4,13,2.28605756930366,3.70107859477949,1.79130944383525,3.57118946885321,-0.0587740286183003,0.128441504690172,0.0285024109746483,-2.68793657554056e-7
1,14,1.92236586154968,3.57047104140862,1.44944570285639,3.5711903368706,-0.422465736372273,-0.00216604868069714,-0.313361330004211,5.99223731079235e-7
2,14,1.8973525972823,3.40387681289921,1.72674477582517,3.57118985124643,-0.447479000639659,-0.16876027719011,-0.0360622570354294,1.13599562645561e-7
3,14,1.89964584553251,3.43771446877318,1.65829770614295,3.57118872348583,-0.445185752389442,-0.134922621316145,-0.104509326717653,-1.01416104358876e-6
4,14,1.90619098772918,3.47567213820197,1.57375499907681,3.57118980043342,-0.438640610192778,-0.0969649518873541,-0.189052033783789,6.27865510693937e-8
