rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24128580324678,3.77747595750225,2.3548575102582,4.49798518427391,-0.124041418219438,-0.0567856070994512,0.334833949514747,-2.1229741360429e-6
2,1,2.20900848518436,3.93363122711731,2.26399022797785,4.49799233386977,-0.156318736281852,0.0993696625156151,0.243966667234399,5.02662172952029e-6
3,1,2.21878917772615,3.81410743141757,2.68231648928836,4.49798659872807,-0.146538043740068,-0.0201541331841226,0.662292928544903,-7.08519976910793e-7
4,1,2.28821036154343,3.99607630242577,2.34915725026236,4.49798350059743,-0.0771168599227834,0.161814737824068,0.329133689518909,-3.80665061427976e-6
1,2,2.4876139396005,3.76838413112667,2.45081705852359,4.49798246950686,0.122286718134285,-0.0658774334750256,0.430793497780134,-4.83774118542613e-6
2,2,2.54043221068678,4.12757726871593,2.23225403411897,4.49798693751681,0.175104989220561,0.293315704114236,0.212230473375517,-3.69731236737891e-7
3,2,2.49825239960015,3.68030194734318,2.65371895145971,4.49798623595188,0.132925178133936,-0.153959617258517,0.633695390716258,-1.07129616555568e-6
4,2,2.52232767283025,4.02796583717329,2.24412042119768,4.49798696776405,0.157000451364032,0.193704272571596,0.224096860454222,-3.39483995581702e-7
1,3,1.86401618354283,3.6876730255112,1.69692390803215,4.49798670960541,-0.501311037923386,-0.146588539090495,-0.323099652711305,-5.97642635824513e-7
2,3,1.91197540220164,3.62609380539498,1.68250095949339,4.49798386796467,-0.45335181926458,-0.208167759206717,-0.337522601250063,-3.43928337365185e-6
3,3,1.90409974609117,3.72019279431783,1.35016010172859,4.49798803393502,-0.461227475375044,-0.114068770283868,-0.669863459014859,7.26686976371127e-7
4,3,1.91710034392989,3.54994790396657,2.10051705972721,4.49798109494367,-0.448226877536322,-0.28431366063513,0.080493498983762,-6.21230436870235e-6
1,4,2.49710206390997,3.93328212203848,2.02538286640636,4.49798548983937,0.131774842443755,0.0990205574367824,0.00535930566290821,-1.81740866977975e-6
2,4,2.47927448665486,3.95559722453566,2.11359081855174,4.49799083576752,0.11394726518864,0.121335659933961,0.0935672578082882,3.52851947482691e-6
3,4,2.51391033083464,3.81332960199674,2.17151030272181,4.49799314395692,0.148583109368427,-0.0209319626049536,0.151486741978357,5.8367088797695e-6
4,4,2.51915386037314,4.03452205666424,1.84021194269787,4.49798928910265,0.153826638906926,0.200260492062537,-0.179811618045578,1.98185460753564e-6
1,5,2.49114331562768,3.84417960875085,1.44530405824394,4.49798852386135,0.125816094161463,0.00991804414915398,-0.574719502499512,1.2166133052105e-6
2,5,2.42254671755903,3.78773164991501,1.23824915434614,4.49799310823972,0.0572194960928121,-0.046529914686686,-0.781774406397312,5.8009916719115e-6
3,5,2.45263384490683,3.74994641464839,1.51630677140959,4.49798906830105,0.0873066234406124,-0.0843151499533072,-0.50371678933386,1.76105300919716e-6
4,5,2.34498751546971,3.67549655759926,1.13516045401941,4.49798632562862,-0.0203397059965065,-0.158765007002439,-0.884863106724043,-9.8161941952668e-7
1,6,2.52323822735537,3.96314501896946,2.00552510840676,4.4979928578718,0.157911005889154,0.128883454367767,-0.0144984523366913,5.55062376061954e-6
2,6,2.48287807973471,3.84610652522787,2.05756593749785,4.49798497372163,0.117550858268493,0.0118449606261688,0.0375423767544003,-2.33352641387796e-6
3,6,2.52306151530079,4.0262019096593,1.90659495876239,4.49798206411383,0.157734293834574,0.191940345057603,-0.113428601981058,-5.24313420946498e-6
4,6,2.46277608056517,3.80913804439989,1.99303438521499,4.49798044577278,0.0974488590989568,-0.0251235202018094,-0.0269891755284652,-6.86147526618441e-6
1,7,2.55864015503812,3.83354372378757,2.16640219190011,4.49799113111034,0.193312933571902,-0.000717840814126625,0.146378631156661,3.82386229347276e-6
2,7,2.52178139948241,3.90297684491688,1.86901967616953,4.49798941660748,0.156454178016195,0.0687152803151836,-0.151003884573924,2.10935943201207e-6
3,7,2.61466656320288,3.99341663247969,2.24981772187922,4.49798721759839,0.249339341736666,0.159155067877993,0.229794161135763,-8.96496539226632e-8
4,7,2.52766802962712,4.00767887327992,1.76615259036055,4.49799332478175,0.1623408081609,0.173417308678225,-0.253870970382902,6.01753370332858e-6
