rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677214506350515,-0.246818614131879,0.418703639443848,-0.0967821375651329
2,1,-0.652156153456088,-0.293417160667337,0.253442953822618,-0.111363688434554
3,1,-0.665040349657056,-0.367567137588053,0.699585333140857,-0.158465663810209
4,1,-0.691243130424914,-0.655025019750939,0.528452567920776,-0.22058091566442
5,1,-0.673737692680655,-0.393592261650723,0.177442879496112,-0.164043861128427
6,1,-0.61756531426323,-0.632871418006726,0.528571460076743,-0.242054114970752
7,1,-0.634246415006964,-0.171021075562905,0.0287244069750891,-0.0110515416699951
8,1,-0.614794261030877,-0.553431795631448,0.444639588930222,-0.232335660992963
9,1,-0.606260032445154,-0.734627134129746,1.03940927382248,-0.282292636896903
10,1,-0.666409197129062,-0.494234241429437,0.417603772200078,-0.162667657047123
1,2,0.253702696841519,-0.189892233870709,1.13202285961978,-0.0640555942193349
2,2,0.273526094322773,0.184794528826113,0.109499640438822,0.0552958126624314
3,2,0.245941712705043,0.284654111294256,-0.381552921530213,0.151962479183248
4,2,0.255076944225955,0.034450580598316,0.103256221091163,-0.0385764983212554
5,2,0.220623735596552,-0.163450123902501,0.484342244449405,-0.0981435854503779
6,2,0.268106223052279,0.234495334621479,-0.207911652927084,0.0632389297085862
7,2,0.269966736616408,0.244623663651306,-0.431690625808059,0.106003968648957
8,2,0.222838571129582,-0.218681649702854,0.437233147732817,-0.0411934019669078
9,2,0.251710447121104,0.16946277780598,0.106549942245159,0.0415038748733543
10,2,0.27355117380663,0.353659460540865,-0.284386758482264,0.143925093891554
1,3,0.165422082213549,0.206091383048882,0.176959850648613,0.032835453372238
2,3,0.151009466652761,0.13536605575052,-0.125498260562644,0.0692777348300444
3,3,0.208594614600624,0.306796735864921,-0.24352965810118,0.124565527122207
4,3,0.172291017165013,0.140710186451721,-0.0567197336175186,0.0482253873541169
5,3,0.179902321320107,0.117705522928715,-0.23090766273006,0.0817134903500017
6,3,0.176985838608675,0.0784484422100731,-0.123382221759599,0.0200803296279087
7,3,0.201189822860549,0.307469793243497,-0.129485631649316,0.144665383022339
8,3,0.196754133978972,0.102162475256013,0.312482112125056,0.0483095614626026
9,3,0.222255541833829,0.144654980852797,0.148625871695335,0.0476849495912742
10,3,0.220188836851469,0.260330955259427,0.0855811834531163,0.120842753659538
1,4,-0.0115977265144614,-0.0797808617991181,-0.545969889971946,-0.000342564111927627
2,4,-0.0132329271049167,-0.670137403398536,0.741441661892468,-0.229180834446862
3,4,-0.0189690114735,-0.74646656447203,1.28567516815681,-0.268314804363833
4,4,-0.031663044135068,-0.886088708156212,1.21320728381854,-0.334948610092197
5,4,0.0152084453083827,-0.137731257022779,-0.0558669500401178,-0.0704341634058188
6,4,0.0145856350517545,-0.687507032818335,1.07990534371237,-0.250762759707574
7,4,0.021286935421683,-0.630947266274655,0.858330377683187,-0.271103647447779
8,4,-0.010899866217012,-0.788419284355523,1.01936682043312,-0.279720193950762
9,4,0.017427741313345,-0.124399280827466,-0.315698446511704,-0.0489887071982067
10,4,-0.0113445325568393,-0.707395165055876,1.24072948576855,-0.249497185475252
1,5,-0.141241986184788,0.311079950614318,-0.288748347487034,0.104702752301546
2,5,-0.130225415544141,-0.0538629488837665,0.658717800342851,-0.0358051834618941
3,5,-0.0981093246035473,0.21902007588408,-0.113579459637469,0.0765622975882218
4,5,-0.100745407050188,-0.0930677279337822,1.0109929494183,-0.0328481026193559
5,5,-0.126785650742377,0.223457639477536,0.0118643926595456,0.090406014723428
6,5,-0.0965700672646543,0.171143705847427,-0.00877709139417629,0.0438492558844041
7,5,-0.12334626155184,0.0766779396482703,0.131238153159832,0.0417135342469679
8,5,-0.143450949600305,-0.163136123975922,0.503936872285165,-0.0181730932496966
9,5,-0.0964571460915213,-0.162229020109525,0.99151023045621,-0.0280100011042064
10,5,-0.162417088317197,-0.00975708063314784,0.553906201541823,0.00772717236687923
1,6,0.113186713320066,0.642610035067244,0.131978116448158,0.244334720641314
2,6,0.158365481659388,0.598455198329797,0.695453787577887,0.209684920662799
3,6,0.111716351418993,0.829194052999388,-0.329938455451394,0.337484693577357
4,6,0.121582871452389,0.626488971619311,0.520328044411494,0.252136858083502
5,6,0.146493572523347,0.717891762385281,0.157034303419092,0.236666891583803
6,6,0.104134165053464,0.534597842264483,0.35690853552565,0.208187619644546
7,6,0.15155886535365,0.555904705163919,0.559234539244222,0.199015148424264
8,6,0.140744442618952,0.87953782353527,0.321927830770904,0.328865547675021
9,6,0.107658225241328,0.709407298658329,-0.29967261213373,0.269965302288163
10,6,0.14008054391132,0.617285774924047,0.0532313208885446,0.23765470292178
1,7,0.128230000214652,-1.5170022320775,0.452018704770512,-0.550054538735925
2,7,0.0894163517846642,-0.565165506728847,-0.970195008198981,-0.24488702739997
3,7,0.108386299713191,-0.369082088036855,-1.18320828762932,-0.167777509056536
4,7,0.134477945050434,-0.383490216285816,-0.928321462216232,-0.16028518083145
5,7,0.138917176648571,-1.18443202535318,0.377221576271957,-0.438607709443888
6,7,0.125092707168189,-0.602858695110975,-0.683630891586211,-0.220774725939331
7,7,0.0624823306762495,-0.619435696939044,-1.04745442569703,-0.223297022010373
8,7,0.15299825086604,-0.561051592103908,-0.593465406791177,-0.239445736850644
9,7,0.152067408149021,-1.21553989658687,0.0687426384098289,-0.48406170260785
10,7,0.13369672944974,-0.561497300519444,-0.825058121375287,-0.220385580195478
1,8,0.22537372690215,0.0143739557038544,-0.379251813181361,-0.0173929320009193
2,8,0.295961932674363,0.161517764438605,-0.140747683641312,0.0684096005779973
3,8,0.305659636968785,0.00785379336965199,0.0843830986588944,0.0229682798731613
4,8,0.247369546492666,0.0390207182367653,-0.189795329642155,0.0130318449211436
5,8,0.250731557648648,-0.0191346376283692,-0.100895482260138,-0.017564743135449
6,8,0.233282683501232,0.0361459876780251,-0.285105243165859,0.00726337121878148
7,8,0.263401530401755,0.0424896754650659,-0.180880004416817,0.046402262183768
8,8,0.24560629740815,0.0501117496743307,-0.147147435411685,0.00838412834610852
9,8,0.263876966957703,0.0613911628606801,-0.0735424998998889,0.0180323032353107
10,8,0.186744366580947,0.013406335945506,-0.55003461823173,-0.00533332348101018
1,9,-0.0441375455938563,-0.125461388971639,0.417169241511011,-0.0572016913077738
2,9,-0.106856455926281,-0.4467527665972,0.849896175772521,-0.153273937872381
3,9,-0.0324651202171425,-0.0203921507735615,0.499407713028568,-0.0148144097614551
4,9,-0.0442851169143608,-0.00177157302330742,0.665835133513419,0.0261105791961158
5,9,-0.0705272810767331,-0.0109786036059857,0.19032325022865,0.0215403414402097
6,9,-0.0721938052013323,-0.116918971330253,0.542843178604111,-0.0474987915120443
7,9,-0.0158876626023741,0.0367015740190037,0.436502216977428,0.0244152885845664
8,9,-0.0884468446317753,-0.0241998345292722,0.065119927995269,-0.0243627068518563
9,9,-0.0328836215599383,-0.228398625168321,0.708698327489018,-0.0523891669095817
10,9,-0.0725944168908633,-0.168390579852866,0.379600391896051,-0.0395024829560192
1,10,-0.410013345167654,-0.0851165261823549,-1.14560906926541,-0.0220993326476201
2,10,-0.387858895716388,-0.971041014371742,1.47694632857389,-0.365127416420279
3,10,-0.388410948485577,-0.13237569245617,-0.743952690532364,-0.0557052758359906
4,10,-0.411733757971667,-0.171142579450915,-0.701947601346751,-0.0524548884786981
5,10,-0.404055353211923,-0.122755194868327,-0.733044573488896,-0.0467306877207595
6,10,-0.391206490923819,-1.01771077811565,0.984427327731053,-0.416148764937078
7,10,-0.463447119989807,-0.0472597374465576,-1.26316323052454,-0.0398058124822079
8,10,-0.455409787369288,-0.0351972331983184,-1.09822400628281,-0.000511306053662042
9,10,-0.396445642790917,-0.10590298434328,-0.562312545651549,-0.058623786400097
10,10,-0.417004933882952,-0.907893363263031,1.12753915596753,-0.374903151614753
1,11,0.210927458858276,0.163750628058376,-0.026615379449256,0.042552680689002
2,11,0.216814846896441,0.111767042136975,0.325067793631936,0.0423401721438301
3,11,0.227434102940533,0.186793392619052,-0.366573497782821,0.0906433074655205
4,11,0.200496507362254,0.195340193622379,-0.368394926436918,0.0752280068653702
5,11,0.231288320673027,0.0283688146410589,0.577382322052987,0.0236677326319877
6,11,0.191071377146531,0.182966423629116,-0.274389520280132,0.0642177454488577
7,11,0.236885123461935,0.260895889286712,-0.197473347138325,0.0761570856222294
8,11,0.262899552944499,0.345617463595894,-0.0736418916907421,0.106356462188137
9,11,0.226810713227905,-0.0180912607679003,0.563219895460295,-0.0416927340672424
10,11,0.209682254107659,0.259794399914205,-0.169159017739493,0.0961775144169835
1,12,-0.0591888523325449,-0.205903136788041,0.898785011041136,-0.0877645751987025
2,12,-0.100674059816966,0.313255764178803,-0.107354138580652,0.157187597824028
3,12,-0.0587559643519233,0.154732600815614,0.0116439951059712,0.0757217424536234
4,12,-0.0125763805459312,0.216339328675833,0.680052098462213,0.0771833196180317
5,12,-0.0727316225478163,0.154227937386396,0.432888415693428,0.0347407242964389
6,12,-0.0525340993265487,-0.0945387067831724,0.839812966510687,-0.0103263226860096
7,12,-0.0589106875945024,0.0542956507321009,0.559875066604833,0.0188532862157957
8,12,-0.0671755456194857,0.151914617602428,0.284543526624676,0.0491105943261363
9,12,-0.050871499344288,0.296484273396511,0.373130897488422,0.0915083310460592
10,12,-0.0461591134628377,0.154009645251577,0.605718512511752,0.0504551606979243
1,13,0.0231120658402836,-0.248063947629742,0.7817280763022,-0.0597663133978069
2,13,0.0136167953291589,0.114027452531755,0.0131026785668081,0.00503698234240132
3,13,0.0192533164818854,0.153616469309682,0.132312993677864,0.0655880674017085
4,13,-0.0073606372512399,0.246205960145967,-0.620020976978946,0.132448477197616
5,13,0.0101873923186466,0.0786542356766543,0.114310507991317,-0.000619897269157278
6,13,0.0447411793934944,0.0615739564709608,0.223651580377852,0.0496809528976747
7,13,0.0485214248621152,0.151521939585559,0.177121930233571,0.0584947310692431
8,13,-0.00288020057063503,0.0229546146138259,0.121693329069512,-0.00132360641813534
9,13,0.00516519758639962,-0.126503553204444,0.484518251288431,-0.0592414076695767
10,13,0.0255001687778821,0.119672564642019,0.173912791908916,0.0663972874653386
1,14,0.186412259599725,0.206225507764279,-1.23809436547718,0.0979208977816303
2,14,0.184604599508298,-0.575160307417867,1.66775232307761,-0.236315441076126
3,14,0.160051608332104,0.182306528910077,-1.53678984107753,0.0651545378208687
4,14,0.202962331389566,-0.646077997907071,1.84079032202278,-0.243244575545561
5,14,0.173350297179714,0.214945152719355,-1.27968259245955,0.0426841454891826
6,14,0.192406864699786,-0.573263711331939,1.65257393009112,-0.231883298466885
7,14,0.163208694381321,0.133507569910662,-1.08087105888764,0.0535614190977274
8,14,0.196935125033154,-0.643064668982906,1.41875329115188,-0.217759527246747
9,14,0.162117393816826,0.154554254422042,-1.18339886146403,0.0821087660971045
10,14,0.191516417390312,-0.716852109063032,2.58551446943982,-0.279074258405711
