rep,id,Cl,V1,Q,V2
1,1,6.63658055725354,21.556175122926,8.26334713981558,21.4155966485976
2,1,6.64103956132338,23.5610260138918,6.6927064955202,21.157435472131
3,1,6.49612276752793,25.8989478313871,4.29243677961163,16.4016351741291
4,1,6.62688029837424,25.4864667553079,6.79224527164516,24.0051718198355
1,2,6.69630456354376,21.787784979948,6.77805217635401,20.6347155971204
2,2,6.77332135223485,18.8426396825534,7.66369668909201,19.1369924527452
3,2,6.52277806944802,20.2285437771348,5.35230779243406,21.1188926493371
4,2,6.32585657308796,20.8325052049182,4.9607274260555,21.5694537485237
1,3,6.83747580912119,18.7568907442346,6.79696502144134,19.3308143800994
2,3,6.36319741646705,19.879427174614,3.8029166853905,18.7463055102854
3,3,6.69792823619757,18.8115560862972,7.14509372518234,20.2008243189991
4,3,6.56276254810516,19.2527142893868,5.68184045998828,19.9695149383806
1,4,4.89409945694497,18.9059953870678,9.36009665363713,33.2795400342315
2,4,4.85889676797557,18.9902263862256,9.68907937445085,24.6453338236221
3,4,4.99221997279883,16.0645650212356,12.2227958537585,28.5948616637114
4,4,5.01479033091076,15.3021455565565,12.9927352674042,28.1579670146699
1,5,6.42041876746728,22.91699275925,4.43372036140753,34.429315557087
2,5,6.53943099985149,24.310193872676,7.48205243383882,15.7946834830219
3,5,6.71634418661754,26.9254429002562,5.34976238556415,26.2233053400769
4,5,6.79281318105761,21.3678492779197,7.00785616523137,20.8104139392751
1,6,5.99061603805809,13.1079037375573,2.63978398491426,23.2083128743532
2,6,5.79464329570798,12.681034294636,2.0758049500418,20.7567800015724
3,6,5.71704441564529,11.7457208446483,2.3450107418435,22.3776057908153
4,6,5.71129975070548,13.1147658706888,2.43492270503793,20.1382035468013
1,7,3.4272269977339,18.5710599720558,2.74779911367795,32.8522749316262
2,7,3.57369367780443,18.9707089504233,2.95323617035731,19.8584507997801
3,7,3.43674736693952,17.2852887140723,3.00688090947362,19.0255114036901
4,7,3.33222234904301,18.6988124380452,2.75755711912728,25.6668791611489
1,8,4.99535452192255,20.087168526131,14.2241373904808,27.9264652208008
2,8,5.0544005015702,22.600305825193,10.4822297958678,30.9245513693009
3,8,4.84421310613576,20.3475977331338,9.42884552458032,19.8722035253513
4,8,5.01391973184874,27.638323551062,7.51824254838701,25.5925121055511
1,9,6.29837950019302,24.4044381650065,4.81174348080918,16.6094196023296
2,9,6.5431026610933,23.7206806881261,6.7208954124788,25.0351184916303
3,9,6.44999158201321,25.5908500189745,4.92066776279279,25.6852581587942
4,9,6.65386569957766,22.0192088912607,7.27302056040882,18.0909952555541
1,10,4.56952367914296,20.166606472236,15.9932310525321,25.0231329194092
2,10,4.63640837719457,23.9064528367942,6.38608259572316,16.9832892998139
3,10,4.51610564413005,25.2710335623817,7.07805522079386,26.1896626744239
4,10,4.70559573198262,25.866195174852,10.2894812616511,23.9388691529638
1,11,6.0315466372121,24.9154588496601,23.1001482411672,42.1806811642017
2,11,6.18222992647785,21.5705921075914,45.7152251999877,37.811823373476
3,11,5.73956192618024,34.5353405279778,9.31994304260064,33.2555437577116
4,11,6.02172690931567,33.0147328620954,24.1604370741014,29.6069162301044
1,12,6.0321970044055,23.6861078027672,1.59827690014747,16.5485573661072
2,12,6.03540073722401,25.5650424076967,1.92567101746726,28.7067757531341
3,12,6.09220014362052,24.789051548624,1.58546281066442,20.0134664316873
4,12,5.98081775425689,23.6961287117443,1.39735373211867,23.2370201307732
1,13,5.16210783559731,12.5611875420833,12.0684482297931,14.9925719580134
2,13,5.1476588677836,22.8647526164588,3.93019424558973,25.3552654388156
3,13,5.08396881256828,15.0104416711678,14.0188359728604,12.2118400608659
4,13,5.2383338802411,16.9606284223201,5.87393854824564,16.5140206382267
1,14,6.24378643210073,23.8940428861472,24.1534466781239,38.4142178721577
2,14,6.06710808293188,32.0604042765677,17.4015629002314,24.7652240526771
3,14,6.22618882453783,25.0905811377435,23.6611673101793,37.223205198794
4,14,5.9799503152968,35.1422984647492,9.45283905478311,23.781714256976
