rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635520336067253,-0.213591749917045,0.483592907619201,-0.217356960016048
2,1,-0.656063773602043,-0.217072793436295,0.261674326884406,-0.198880415642334
3,1,-0.618141063455272,-0.187505171765298,0.102359984823816,-0.191191145708186
4,1,-0.656986564605062,-0.342145629829461,0.22471578188332,-0.333692710169709
5,1,-0.641792998372542,-0.412063054549989,1.06053215288591,-0.433120443823761
6,1,-0.683809295434177,-0.299716224359656,0.0932065370830648,-0.312057396240802
7,1,-0.668342416241607,-0.0860217451759982,0.101039925039984,-0.0687388567011762
8,1,-0.703014229761041,-0.116087675359218,0.324814672276376,-0.102219945452166
9,1,-0.620867186372599,-0.349047930333477,0.241873527198784,-0.35304517769517
10,1,-0.624813427893163,-0.307804984704061,0.176060650436368,-0.321804158224755
1,2,0.243124672078032,0.148000911832059,-0.0564960559674111,0.136907150600174
2,2,0.215330323548825,0.115043064665922,0.0377158759737476,0.116424891050327
3,2,0.305641236706998,0.136763083080302,0.265011916861448,0.146213436864059
4,2,0.244836510155179,0.0376794403854229,0.130497497648489,0.043692135883965
5,2,0.193812297920664,0.210328031908738,-0.412615237982435,0.211850936590202
6,2,0.192663802366091,0.14041620492518,-0.497676789508274,0.143608397828194
7,2,0.221664839806617,0.158328128302981,-0.149677341426738,0.146391620871704
8,2,0.229470828515343,0.141108769394531,-0.220923359412707,0.146608216174256
9,2,0.28261035101709,0.12011579530991,0.0779819492210044,0.128437880529362
10,2,0.246265549452469,0.133850012353291,-0.246530778390329,0.161892067077357
1,3,0.208410857646149,-0.0292033018093835,0.37059551480262,-0.0300116013131972
2,3,0.197872886067522,0.131814456907522,0.210532689362237,0.145559190547636
3,3,0.188868985201422,0.179489243884798,-0.055973533778731,0.174612291097814
4,3,0.205563717815565,0.224335184524482,0.0679402121104512,0.219298232675858
5,3,0.185763343838503,0.0339512179456512,0.26901580159037,0.0310874891116194
6,3,0.183044916310961,0.219320078300286,-0.0370960896439853,0.239183116035286
7,3,0.162617234828334,0.190616020735642,-0.168524609551015,0.171273550835868
8,3,0.208168889974435,0.192373712572288,-0.0865871565324043,0.203791212158372
9,3,0.161278483258387,0.00826581664393367,0.0105755516919219,0.0151862874027602
10,3,0.197705361037327,0.195174866732082,-0.0608848081632514,0.185459657835812
1,4,0.0141252709869328,-0.0652728043867586,-0.232321254201249,-0.0586751876154612
2,4,0.0365421540968788,-0.224491312809436,0.434102554671714,-0.262628523426452
3,4,-0.0215689138415722,-0.446043670239321,0.685804260183562,-0.490383510752392
4,4,0.0192735186711077,-0.334649959631839,0.80234731658679,-0.320439902252647
5,4,-0.0462755745786932,0.00364640991585489,-1.05342685486363,-0.0063569001072605
6,4,-0.0386660209799837,-0.42752856298806,0.480853834082618,-0.432881838878087
7,4,-0.00647766992728835,-0.440938151332293,0.551211749465925,-0.433838020383458
8,4,-0.0065289573356606,-0.308150563102898,0.379939897349468,-0.298265120620955
9,4,-0.0680444023218395,-0.066665268628225,-0.646383540759613,-0.0529206178534981
10,4,-0.00752233632370892,-0.453120994618177,0.723753789017687,-0.465400482854041
1,5,-0.104136710986398,0.0475177086095662,0.293986641366779,0.0491581404965005
2,5,-0.162502378962311,0.0555958099776872,0.228992905618995,0.0550508370579944
3,5,-0.112931788895229,-0.0451715253957525,0.947481164351047,-0.0592525521224915
4,5,-0.178723490244845,0.143462474477509,0.0965011034930375,0.153222841291502
5,5,-0.151866555148753,0.0175412226533227,0.119971128844092,0.0374023806546053
6,5,-0.0972685480924422,0.119165511537426,0.730619982316709,0.118969982775978
7,5,-0.0959361597054692,0.218342751993105,0.616923957615248,0.221527809238965
8,5,-0.147132653031638,-0.0854044228614774,0.919516685941077,-0.0753865362980974
9,5,-0.115347073548574,-0.0741261329712372,0.599934820034656,-0.0764006419487415
10,5,-0.104200469497802,0.123857329152124,0.220290480227324,0.143857191974487
1,6,0.109647709584632,0.451077302998287,0.526741250365596,0.42704453647949
2,6,0.140698091577346,0.563329592759381,0.476368500036683,0.562460099400801
3,6,0.126254869478052,0.655467425404835,0.181961067586796,0.659925532556245
4,6,0.179904527503031,0.608813213826525,0.530009389164582,0.59807667405993
5,6,0.156151010472257,0.439743588327881,0.933281500169682,0.437760042452957
6,6,0.119248658969716,0.431558008187168,0.419385780783056,0.445591156115243
7,6,0.137465633263181,0.616788019623603,0.439550238306963,0.616908329314419
8,6,0.108682843822792,0.620698974799504,0.0770022178094154,0.624605687179437
9,6,0.148527301920239,0.320377316208603,0.892758120586515,0.328818913225498
10,6,0.140748815850424,0.439657286507185,0.875705328421815,0.454096267265446
1,7,0.0992582901186899,-0.574829605012032,-0.742170650147928,-0.594716600209784
2,7,0.10152687699139,-0.624612401349393,-0.676448414014859,-0.614433117608145
3,7,0.113961902310705,-0.496658876080628,-0.751413135897478,-0.525060767761345
4,7,0.0691915649159765,-0.591703334350036,-0.839818357564634,-0.610701876323546
5,7,0.0862629704212159,-0.541498064829731,-0.983088356618695,-0.548943096964309
6,7,0.125008134502479,-0.623386149764522,-0.560868219698655,-0.652301994741035
7,7,0.136919704949766,-0.544839767247014,-0.771978318871545,-0.540846444233441
8,7,0.0993502869798691,-0.724000099175769,-0.495889406926191,-0.709632772448389
