rep,id,Cl,V1,Q,V2
1,1,6.10507046164716,49.8122960174945,38.937249498855,40.4029077409874
2,1,3.42864388448044,35.2042032140562,4.28971809588131,358.415104016738
3,1,1.03473645802915,54.8302415268572,16.7196444449571,503.662084098343
4,1,3.03816664688078,46.6371144041281,4.5192942983583,196.840833344652
5,1,2.33914895861942,38.4480882639239,265.842254377349,241.85942969906
6,1,4.21230262621773,34.6865666339306,1.13387423376933,147.389694311579
7,1,2.00694470671505,170.212445905175,29.7964043585463,44.0299399868664
8,1,4.22840932212628,12.5709249918719,78.5434676091364,166.047458174073
9,1,5.19009149236494,40.4666586408234,36.1349217854391,117.245982729776
10,1,1.90843290455999,2.65275574201213,418.26550705075,151.411960495329
1,2,13.8034382245106,60.7225276128369,9.26019555356334,137.76179300271
2,2,14.1386281341739,42.6514135749282,19.0011179961261,78.7485730514221
3,2,14.4864760004586,46.7867421468865,11.409707215219,55.5299501159443
4,2,12.0625030454084,30.3362947219052,11.0738738383028,61.3030904668525
5,2,8.35357448470909,71.3003895273145,15.271864475337,638.964139494462
6,2,12.8638125203296,4.15588691843485,103.926520145325,60.7387719901961
7,2,12.9108884565864,9.79264664092514,60.2659104086556,47.4947647843791
8,2,15.9180665164321,13.9700649175407,51.7379814616333,108.574831458766
9,2,14.9187150184808,49.3695083409052,21.5932448394663,39.560632147555
10,2,9.5779972479432,91.0365582244916,13.866489751466,473.754800515781
1,3,11.9347663618912,32.8690590556854,13.4746043512258,28.7326640961275
2,3,2.34157158834916,71.3473543310472,23.0083712485811,2636.87252422971
3,3,11.9260363779584,86.6683035428927,29.6613630914314,413.265310526291
4,3,12.0179087955936,11.6076592356241,39.2224975608983,52.4865960621216
5,3,14.0459845651606,30.4398134331703,123.862472714333,146.277312475471
6,3,4.87974115778953,52.327916232265,17.8368682992775,1314.46211738572
7,3,10.2481060687437,36.1579123767497,34.2749660851749,36.2119886601558
8,3,10.0654022141233,70.4249355506198,24.2304648290863,775.316457273824
9,3,13.6476547763823,72.7743420024698,22.7162407177593,102.314646654031
10,3,12.384245471188,95.4146081938443,27.6351627424335,85.2863729957645
1,4,8.6896252768351,37.6905409920866,4.96089062798165,152.69170919578
