rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89946764550638,0.322201628936264,1.3477659066916,1.40175855803374
2,1,-0.793627816249401,0.149367236422835,-0.550265382143288,0.901840005571941
3,1,-0.770674991067009,0.502376876873763,4.2066940464491,-2.42590637071012
4,1,-0.621165430625903,0.00860480999625254,-3.65141161031853,-0.309949340466471
5,1,-2.42592976127471,0.0579338913886888,1.22091701373827,1.53028417300904
6,1,-0.557574701022664,-1.87670635909472,1.59805069690601,0.117567449286388
7,1,-0.482338662638601,0.192942730818964,-0.578336338079708,0.0695141104249209
8,1,-0.521255589515031,-1.66724686630251,1.32026760583026,-0.567259738464205
9,1,-0.706406974353502,0.878762680795067,-3.6946071948452,0.349301365151223
10,1,-0.683113146232284,-0.870002371475434,1.15450895973423,-1.83657898120033
1,2,0.457647909410861,-0.790620837994797,5.24905596886811,0.143922675522003
2,2,0.0751394828814654,-0.251110982773978,-0.276250285911496,0.414054668057004
3,2,0.214755594403966,-0.251104970144147,0.123114439692669,0.976590107387221
4,2,0.331865187670823,-0.284725191351094,1.04897125381456,-0.157716323801456
5,2,0.36892229266287,0.60927548444943,-4.55492068376482,0.540824167721985
6,2,0.165996881191294,-0.746949004907783,1.83578569203999,-0.326915505605002
7,2,0.206821451267576,-0.521584286308303,0.910543086375977,0.540587670497716
8,2,0.273769291367755,0.224608868382498,-0.447742584193871,0.200542158502936
9,2,0.308357413486147,0.173276979463762,0.779675620797509,0.4421699572187
10,2,0.2374049494258,0.107661282470197,-0.302145069140485,-1.04309409017438
1,3,0.368083095092086,0.137248647030281,1.67306879012146,-0.0677633264691413
2,3,0.252443266819802,-1.98593325402066,1.6265669237639,1.17810925584182
3,3,0.363399425650086,0.9456589476953,-0.362936651605481,-4.45714086586774
4,3,0.0467202636188743,0.266513038392823,-4.2592058003315,-0.0478689112805066
5,3,0.325389541624529,-1.69122279343838,1.60392445897333,1.56407521523212
6,3,0.25405372862717,0.0817406753279018,2.73803345567222,-0.225517992836826
7,3,-0.0388887574088676,-1.03344876057211,0.742702416544022,1.20693980798652
8,3,0.285025334518605,0.539917692489046,-3.22417038384482,-1.44681741240848
9,3,0.453317197818692,-0.163299097101219,1.59978661769745,0.404013667926863
10,3,0.289044615974251,0.119671901534346,0.975018703178014,-0.274118059597055
1,4,-0.000850318113589654,-0.949041678769171,1.82213151637316,-0.73712150529867
2,4,-0.03358346913108,0.38656156125307,-3.59386244680987,-0.846763212057331
3,4,0.0167227369826828,-0.0449267625492357,-1.5991743444151,-0.144292235678069
4,4,-0.232035048522255,0.0169993791647254,-2.20921488060533,0.0462248228986026
5,4,0.0528965889566588,-1.56435982281055,2.74648592336831,-0.110096309948196
6,4,-0.0219505353801231,-0.292842932975543,-0.305919919295842,-0.3173894153165
7,4,0.0931341588949118,-0.07987329196662,-0.21625129809404,-0.569271046078489
8,4,0.122135812925652,0.162184349409454,4.70184592219222,-1.26346797527471
9,4,-0.155845000585194,-0.926506086670033,0.0876282879412427,-0.894939549770288
10,4,-0.0740270562100045,-0.706295262832679,1.6055420401887,-0.738473587540621
1,5,-0.195282477561285,-0.22841417868236,0.392374168088325,0.370586047134386
2,5,0.0129585434759438,0.715119402839011,-1.50582778032737,-0.435109048477249
3,5,-0.156033824810744,1.1907765583286,0.129669540004091,0.625524741469741
4,5,-0.307413022793234,1.20600831670387,-1.57353069866517,0.692592447063043
5,5,-0.164048948536739,0.0617844278431766,-0.742407085029027,0.022421282670257
6,5,-0.211107865711191,-0.550352136567602,0.912975664518651,0.241732361767181
7,5,0.0821562805743086,0.449707927291058,1.65429292241326,0.219496103422513
8,5,-0.171778352922307,0.249717500384511,-0.634280569078497,-1.66535704515106
9,5,-0.0762753855992752,-0.955586719361172,6.52701603094104,-0.0916612157989634
10,5,-0.26072122197511,0.597951798070003,-0.11503644946425,0.717563516428348
1,6,0.163126659530427,-0.997667602089765,3.07032718536488,0.78805471273209
2,6,0.178539816345594,-0.172934215683086,4.63241847079517,1.18964450969427
3,6,0.184233541001355,0.715279482960871,-2.94509940255276,1.49902885192305
4,6,0.199183147091605,1.18938235961192,0.470854685911234,-1.79872750020604
5,6,0.0879796215101107,0.626749307813041,2.02027131234857,0.744266536697865
6,6,0.291264601665118,1.23895665522688,-1.77820277267715,-2.01144049944905
7,6,0.158968548070601,1.3719433132856,1.48636220978381,-0.441981460930116
8,6,0.0987662284575223,1.00146303235611,-3.95167973032856,-2.96642043944581
9,6,0.292605089910539,-1.67721746970004,5.97559810312045,0.727042152053197
10,6,0.0793053012032857,0.614787471281614,-0.247960919597967,-1.57638524726413
1,7,0.162749560447208,0.0968884733683593,-0.940311123594726,-0.97393869782771
2,7,0.194544498856836,0.138218442965039,-3.75804649303652,0.289949834648361
3,7,-0.0195094964944467,-0.147263786817214,-6.56497734953402,0.210452988625743
4,7,0.228305656071305,0.14169460432458,-1.27923385653978,-1.87929033576895
5,7,0.22028275150587,-0.117869756527211,1.48650846988779,-1.47303865153207
6,7,0.214825104843742,0.233191197729907,-1.77355909793436,0.139655432047248
7,7,0.106045317398035,-0.0822440864963689,-0.959329745673941,-0.862103890311272
8,7,0.114996977415731,0.316842074851245,-0.755408111184731,-1.80149201172142
9,7,0.176454583859461,0.129535912243773,2.63024368108459,-0.604571727729539
10,7,0.047650631913296,-0.175626402197332,-0.241406506319617,-2.41018508719998
1,8,-0.0492312207444168,-0.186828134788318,-0.140618609276072,1.72648726055474
2,8,0.339187291352137,0.395935919237793,-2.11999993094834,-1.20038120738065
3,8,-0.362575867796299,-0.842715799159555,-1.33996830772365,1.03731235084859
4,8,-0.392641920007423,0.402232194075098,0.32001712816666,2.90218536623933
5,8,0.27958647099586,0.183734239602318,-1.13862640063452,-0.775888124875809
6,8,-0.119496518057838,-0.403615629265265,-0.841558225499893,0.578568432509498
7,8,0.0922484001356629,0.394180621554637,-2.68495403172179,-0.0251393821596357
8,8,0.349655174637918,-1.33014901451675,1.27839275789124,0.781397827504354
9,8,0.308641251181519,0.478793998869858,-0.340237710713532,0.624469878026851
10,8,0.143877665554297,-0.0535636984761761,0.203902931160946,0.130605783868955
1,9,-0.0151910675105297,-1.6803981081383,1.52104900964266,0.294620190550565
2,9,0.157557978980408,0.286207309699932,2.39193679695198,-0.756187060819987
3,9,0.0607686234900505,-1.42561817637299,2.07290527045854,0.173998923623913
4,9,-0.301877853701683,-2.65481626616905,1.22993151631499,1.81852863670498
5,9,-0.0839591652073,0.937561408777199,2.44960384437125,-2.17140566214005
6,9,0.0459148757310917,-1.61206488552277,1.81102960107952,0.161463273068485
7,9,0.12363660523973,0.0606891489460065,0.403684000858432,0.677895384136033
8,9,-0.0730089748362429,0.223216687727933,0.346050253964262,-0.783305577820581
9,9,0.103057899470574,-0.28665928352811,1.9412510390212,0.131861534436444
10,9,0.103407763538678,-1.20921665188121,1.30132989737906,0.490281925181362
1,10,-0.417293612387658,-0.111146374785066,-0.00766297877877675,0.510600083697933
2,10,-0.441359402052948,-0.326191461042156,-3.2606594828029,-0.593878022863594
3,10,-0.948301908184885,-0.191992033268922,-1.26714513829641,3.38531205639508
4,10,-0.233234535093752,0.0637795735263558,-3.1655057415581,-2.029046282328
5,10,-0.232512703200332,-0.0859258880374102,-0.282496396883829,-0.497852541383008
6,10,-0.570796792732028,-0.188285083908537,-0.912683757524305,0.989424954752835
7,10,-0.262024633215419,-2.94406576950797,2.95126169733198,-0.0961975041158954
8,10,-0.406621466847504,0.167480452554569,-0.50014759214004,0.6134846194859
9,10,-0.605253898441569,-0.444356630182161,2.70551161766628,-0.853290034621501
10,10,-0.317723405107361,-0.13063361314503,4.90148453228358,-1.24021426520589
1,11,0.084354179110303,0.57388212582434,-5.27059238140686,1.38894521126483
2,11,0.320348030908732,0.332080788960994,3.71994735807995,-0.917101747972878
3,11,0.166214088868923,0.303769635514028,-1.93491305893467,-1.83009663830684
4,11,0.251424969606833,-0.267345852388506,1.50678017240109,-0.11948916183848
5,11,0.17731005770857,-2.06200745688211,5.33092470146307,-0.173509002442907
6,11,0.261504992471039,-1.231531183697,1.83475332112564,-0.0151028501501884
7,11,0.33624982914505,-0.2017714381235,1.34667909450399,-0.0952393076244041
