rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21931438087651,-0.616955100902636,-0.097048323680111,-0.613639775716414
2,1,-2.19845327450137,-0.647557297285583,0.331738744504033,-0.660097125918423
3,1,-2.22998405784098,-0.361522439654296,0.456939456011069,-0.360632537835682
4,1,-2.26768638160592,-0.49600237923806,-0.0368921871037349,-0.511743763440455
5,1,-2.26380071164953,-0.526191913352418,-0.267402663091046,-0.542692159243994
6,1,-2.2671341789379,-0.643014513770918,0.168974108299894,-0.670573985435356
7,1,-2.23281397657869,-0.481354705347529,0.0387965529825489,-0.470352145583546
8,1,-2.22848443878566,-0.543522207787551,0.222367649265957,-0.557491896729504
9,1,-2.23387890387347,-0.48306955621297,0.149149349844112,-0.490216385108979
10,1,-2.24279637921831,-0.569828616716422,-0.511978175208113,-0.570000335625377
1,2,-1.37702388273427,-0.233237251028858,-0.312416000302581,-0.229300501375596
2,2,-1.37631357298889,-0.189624084250599,-0.223416855804366,-0.18154659107486
3,2,-1.36971952983415,-0.205293201305452,-0.112334905931426,-0.180550104469992
4,2,-1.39466739326859,-0.270710303738202,0.200478825865418,-0.29148682861558
5,2,-1.32660804605794,-0.1717272462018,0.325426993175115,-0.184830989420743
6,2,-1.40138760596766,-0.260878592834247,-0.192251052065968,-0.246694692834065
7,2,-1.33585116742732,-0.181582766431264,0.357874402862906,-0.204917383271868
8,2,-1.30895023762658,-0.239803922912853,0.579598082995761,-0.227772167667592
9,2,-1.32446974955356,-0.118792478976265,0.264575298814481,-0.12745712329872
10,2,-1.4008232331239,-0.314616319458089,-0.105489747285916,-0.33731691318267
1,3,-1.39439429410675,-0.0961213618187639,0.130559941333825,-0.112446095769937
2,3,-1.43245960051199,-0.197631674917304,-0.0456707482149313,-0.207344017532123
3,3,-1.43678932396781,-0.222690075395373,0.0252464502679288,-0.254434300551748
4,3,-1.3955354954142,-0.0928665586462113,-0.0683496406081298,-0.0958271956751165
5,3,-1.40519399304893,-0.049989476750203,-0.111613095274098,-0.0517958636589231
6,3,-1.39959915964197,-0.295230816087689,0.439007478682097,-0.301036009733118
7,3,-1.40249975909046,-0.173237389363099,0.165757861505506,-0.168293909449306
8,3,-1.34705465937968,-0.0477728529157602,-0.00254327273434196,-0.0649096167255118
9,3,-1.41235317092344,-0.0991435347972144,0.101262586639648,-0.0922083976610753
10,3,-1.44546446687006,-0.290321729884069,-0.0019190071812046,-0.313160262322544
1,4,-1.56905545208613,-0.55877864426067,0.112183775080327,-0.578121082157795
2,4,-1.6273202224407,-0.397600334498058,-0.589159346291533,-0.415244871760244
3,4,-1.61510553085449,-0.492083435400894,-0.0424643957917481,-0.499244576923714
4,4,-1.57881914981137,-0.603580175233336,0.370817667632279,-0.601568575819931
5,4,-1.60154209044987,-0.632981218982442,0.167915431688036,-0.652792080165573
6,4,-1.59129349062412,-0.513711037033152,0.500892261941835,-0.520063446835684
7,4,-1.65593330173116,-0.526465342305679,-0.333653819345445,-0.516547603088183
8,4,-1.64780551614057,-0.609427728055535,-0.0378244456731192,-0.631504903158365
9,4,-1.6214172613599,-0.528632003139707,0.196601490926874,-0.528176602034776
10,4,-1.58819825654893,-0.656764171261277,0.493810142993898,-0.651666241684941
1,5,-1.78520146358741,-0.202793004632748,-0.0272467692236211,-0.213692214817048
2,5,-1.69955873970458,-0.0400821701811764,0.0298559944180811,-0.0528646297689369
3,5,-1.75132012963599,-0.161075147103722,0.101856411400639,-0.14221888916782
4,5,-1.69031359709064,-0.219845134301787,0.352366877022837,-0.231159815370127
5,5,-1.74564081315198,-0.270245649595112,0.0638052250206336,-0.2794140584097
6,5,-1.67371465755828,-0.133055363708356,0.00732739926106113,-0.1315890214227
7,5,-1.72231960130847,-0.00578494736999982,-0.163148014857531,0.020339215956576
8,5,-1.73034343264244,-0.295955587227851,0.666152842798154,-0.29853900270609
9,5,-1.72571183909737,-0.306025672578073,0.37820294433978,-0.322871072898466
10,5,-1.73640586891939,-0.23859747006952,0.0365424522553833,-0.244635615051246
1,6,-1.47595695366379,0.234319115392755,0.334464474879077,0.237751521512001
2,6,-1.42433513903373,0.219463741829699,0.632046485743851,0.237756857424172
3,6,-1.43861376706976,0.155047529590152,1.31940659834452,0.145047348967395
4,6,-1.45336892875207,0.425538156447317,0.192588349863882,0.44612134240717
5,6,-1.4462805926652,0.110144890138303,0.778182992587526,0.127324773576099
6,6,-1.46700724957064,0.178502391426744,0.980413244285339,0.191898806101978
7,6,-1.46114130558798,0.272693261200741,0.00852599642169261,0.285330771334909
8,6,-1.42111671578327,0.347606310627001,1.06796972610634,0.351607050657924
9,6,-1.4271791470687,0.0455102524970518,1.22996900415735,0.0419915419134772
10,6,-1.44662506852295,0.120965978115672,0.666990069508331,0.114658835020095
1,7,-1.44502833814989,-0.760881726224599,-0.648869345066554,-0.782342600080807
2,7,-1.46422859451366,-0.786865714701103,-0.723119957375227,-0.818637321769766
3,7,-1.47655099575556,-0.760678087917216,-1.00835852754265,-0.790204863541881
