rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626445262721033,-0.227072852884445,0.144163420536479,-0.231466625347857
2,1,-0.683752927495744,-0.456510264254268,0.010117636681508,-0.429203284141356
3,1,-0.681019943229921,-0.160730841253403,0.352563587562183,-0.0910536368876149
4,1,-0.716185965427572,-0.0823495382907436,0.189736050624901,-0.00129346954344428
5,1,-0.644658209943696,-0.591446524775602,0.324111205815281,-0.521544420546266
6,1,-0.640810277661659,-0.439263224160026,0.132494218258847,-0.429094216222577
7,1,-0.652187490945034,-0.396895958156187,0.0956147595780762,-0.309535563237109
8,1,-0.694205058383903,-0.296804375151789,0.131267351571801,-0.270450818835722
9,1,-0.665866279066942,-0.399906825350639,0.155225150800598,-0.331725079718812
10,1,-0.695035321054086,-0.219670113674963,0.12644562934767,-0.168358170615547
1,2,0.204021048083001,0.16825062285742,-0.685562322290355,0.184958381448513
2,2,0.166716200310153,0.143333046656755,-0.569902408144779,0.141387441088895
3,2,0.233765078520758,-0.113780948317202,0.571365495175205,-0.118936713474348
4,2,0.24545039814423,0.113457440315846,-0.243433465028152,0.207383724617306
5,2,0.286254673749334,0.134011517145956,-0.101569805898202,0.196395715751463
6,2,0.226031097804794,0.05061431911977,0.0260599105336991,0.0661708109947491
7,2,0.252374531400854,0.0987762350861481,0.19271188195996,0.070652440065047
8,2,0.267501047954934,-0.157766539566302,0.628558032065796,-0.179601980244726
9,2,0.231260202564086,0.137033476824308,-0.17005706886173,0.0905104102343268
10,2,0.215991038213999,-0.0128978117394699,0.314837729724724,-0.0524692075129703
1,3,0.150627152472183,0.264629882970092,-0.393780504805489,0.273386546577257
2,3,0.210271604528977,0.323547713046981,-0.0939797342653214,0.355323311653076
3,3,0.194491533318373,0.33212725008209,-0.265171863849328,0.300502851783718
4,3,0.190629049131492,0.196747785832371,-0.21650346608856,0.198180882078501
5,3,0.189033723327817,0.231690130773168,-0.318146668108616,0.238663762169718
6,3,0.163438595151207,0.286901544814531,-0.477309230465153,0.255668465650741
7,3,0.230839096700643,0.285064602788793,-0.0891555203140335,0.274474428476436
8,3,0.19721107352399,0.195123938234926,0.129126320969232,0.312354009746598
9,3,0.184613027572246,0.214732848433091,-0.0118153997867195,0.194788550227591
10,3,0.196288639020672,0.327042042673742,-0.594402297959297,0.201752450241969
1,4,-0.0193336327999951,-0.387871871715917,0.0713991448224291,-0.477187675754694
2,4,-0.0013830437381465,-0.512661615856961,0.666738370542692,-0.539775149188209
3,4,-0.0156312103552616,-0.469051720018719,0.472370910488021,-0.422045140083176
4,4,-0.0226244720260726,-0.600191719845505,0.908085475253981,-0.48017673883185
5,4,-0.0262308410564924,-0.508794731147862,0.881974257151722,-0.456817820759646
6,4,-0.028308775281969,-0.476381718269666,0.420746217229374,-0.511804024666045
7,4,-0.0232519319246401,-0.476249175116249,0.809980472991934,-0.397616068098533
8,4,-0.00264194649481416,-0.53228582387821,0.99171310500677,-0.45145663752681
9,4,-0.0184828055489453,-0.570109017273915,0.870228928441218,-0.504674818614542
10,4,-0.0361957124693137,-0.589623355735172,0.680220652266337,-0.536648044855981
1,5,-0.126447990045382,0.103105004492712,0.141263010985224,0.162897863684787
2,5,-0.100760046734431,0.0828134257354666,0.894611542917287,0.0451336265227763
3,5,-0.135484163777152,0.204312620100277,0.398656502644466,0.166097206791553
4,5,-0.149870783755447,-0.192871578897057,1.31299676780887,-0.238883880528445
5,5,-0.108983137557932,-0.0827303375841848,0.47143870536397,-0.0638738849743143
6,5,-0.0909280044309551,0.114507461046248,0.44034082878005,0.141630304759627
7,5,-0.108438505374868,0.100938187102556,0.487013138809926,0.034709530598209
8,5,-0.104663849374447,-0.0513657669899817,0.443517126736821,-0.0579302987156605
9,5,-0.118241092633904,-0.0090846267946187,0.228478315402174,0.0276076790979787
10,5,-0.134078563574883,0.167513084216611,-0.0447306991935438,0.187155651780795
1,6,0.112821861570787,0.658117726290728,0.542186359624491,0.640666486792543
2,6,0.129363929385734,0.456572563794411,0.519016687814892,0.459011008948643
3,6,0.156057711032007,0.650825122512982,0.361067816988895,0.581477855816205
4,6,0.116800013625913,0.720973967451511,0.184786343544589,0.599127717212731
5,6,0.137068208817509,0.741787193061208,0.183871796568701,0.718373760295541
6,6,0.124457592869837,0.673746515435696,0.429792280514334,0.610045538183882
7,6,0.126075048245015,0.566883716920076,0.321832748202364,0.515839611568243
8,6,0.129781536762648,0.525454876597152,0.315436329736048,0.441140198966287
9,6,0.160215677389649,0.733519832998212,0.567992560287839,0.752332211271545
10,6,0.126881906436268,0.739896432062211,0.346155874991884,0.69212173246394
1,7,0.105020040106199,-0.606144655796482,-0.706396675422487,-0.680268405852023
2,7,0.0992691532601454,-0.722254389937866,-0.194892239121717,-0.770211418634211
3,7,0.11433878174957,-0.50661723671458,-0.905209403630977,-0.447644163886414
4,7,0.104944881788621,-0.786081206952664,-0.276936285990501,-0.645907840197787
5,7,0.123851383868018,-0.614037197308243,-0.674849944703229,-0.720152878996819
6,7,0.112046534759057,-0.823443351775849,-0.304800206751269,-0.731344882484817
7,7,0.152833895026189,-0.655523928157805,-0.529633567337329,-0.61694241167317
8,7,0.109572927859077,-0.764728822362388,-0.348433396196123,-0.687671613745552
9,7,0.0978088418246051,-0.639076223563905,-0.767303457042217,-0.557555749511875
