rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26062191314679,-0.181131423193385,-1.08394612105585,-0.213494342372258
2,1,-2.21773933460235,-0.457769937575949,-0.484313655534776,-0.49685398614374
3,1,-2.19584016607692,-0.311086008018355,-1.05529894678459,-0.395554375250321
4,1,-2.17976227650516,-0.208190983797,-0.512214451771991,-0.251885590187846
5,1,-2.18495880888989,-0.271533171965775,-0.829530288660729,-0.29612759144762
6,1,-2.18030125947851,-0.60251705911193,-0.73858971880195,-0.700017378479532
7,1,-2.2244662542181,-0.233015671072911,-0.883432252719757,-0.261767353168683
8,1,-2.24369449760351,-0.280989500473953,-0.944047413761288,-0.335181287566598
9,1,-2.26587019433015,-0.177555672222929,-0.977428041135264,-0.220357724884212
10,1,-2.18692764264252,-0.482059910304892,-0.837772340360823,-0.583180146915439
1,2,-1.31866409896606,-0.171845238368965,0.205862720434258,-0.20210908518332
2,2,-1.35868457834473,-0.167297925680463,-0.353790638043118,-0.209438353430021
3,2,-1.32528834025511,-0.0155826041641718,-0.749541000874477,-0.0188901875418246
4,2,-1.33608031624097,0.0140895371835692,-0.981868651423308,0.0138192381824712
5,2,-1.34489638320214,-0.181223202466583,-0.552710421930481,-0.205043866811948
6,2,-1.28106910752516,0.093122927501025,-0.79911712626254,0.118117708180775
7,2,-1.2808065751265,-0.0059261024743897,-0.492602674347866,-0.0464645895388692
8,2,-1.29433207910188,-0.037131552645607,-0.661295685122017,-0.0287208097750395
9,2,-1.31287855251379,-0.0275632679446096,-0.438493052452375,-0.018541737871881
10,2,-1.34754317844962,0.110374245809292,-1.26301121114835,0.148314616651976
1,3,-1.32024141885071,0.256237599588229,-1.09547966866245,0.288521318295252
2,3,-1.3526469702668,0.382625781299658,-1.4865199151527,0.384860170104591
3,3,-1.32035390001935,0.227478208452043,-1.0915836339614,0.272910505198223
4,3,-1.38659099724872,0.185442430108826,-1.39966898576364,0.200383109669901
5,3,-1.3724983985926,0.285444108759126,-1.34714198599294,0.357950258070397
6,3,-1.3538601634291,0.280662988372797,-1.07626829624182,0.328012419984546
7,3,-1.39129790057651,0.218945693603925,-1.29925211053781,0.288989281234986
8,3,-1.39442550618753,0.277653389502731,-1.46202087726343,0.326115485222886
9,3,-1.37908890184129,0.258991274084112,-1.23451332772343,0.333893593343789
10,3,-1.34997810778892,0.252434482088485,-0.818166579186804,0.299712766116372
1,4,-1.5729405735623,-0.35148185291214,-0.601280071427132,-0.43095011089801
2,4,-1.58924718622755,-0.536397255292099,-0.00466023451784914,-0.646299179492944
3,4,-1.6174907531773,-0.440966309927879,-0.423695764056204,-0.55531680529337
4,4,-1.58618458999373,-0.279956617466704,-1.09011617342162,-0.322903118640017
5,4,-1.55455997177842,-0.368226419783934,-0.453798743696466,-0.459534596446981
6,4,-1.57391165814246,-0.37046628335855,-0.505407361538628,-0.445518832538184
7,4,-1.57371824489516,-0.496424261829522,-0.580104132482596,-0.585637231846075
8,4,-1.57802649863781,-0.449284158458452,-0.293683936752486,-0.538540648506635
9,4,-1.57916451080774,-0.458765704992021,-0.362765903996494,-0.552964012892967
10,4,-1.58201457756673,-0.472329326201956,-0.196223933594852,-0.552053495124307
1,5,-1.63419286939111,0.0837113639482429,-0.586317429716758,0.111952769604125
2,5,-1.67180983342708,0.175048679826238,-1.11678213796129,0.217263200520638
3,5,-1.68139077089762,0.134215940832421,-0.827881927918906,0.148702644660114
4,5,-1.69018479080348,-0.0755039307115495,-0.46756785674135,-0.0830838445455437
5,5,-1.76787725053454,-0.158891968356732,-0.853513401012985,-0.1856080386082
6,5,-1.67430672336508,0.0258818912642963,-0.661996841205058,-0.00020752328242793
7,5,-1.6579739129784,0.121150974193215,-0.814551074181784,0.154350300349607
8,5,-1.73378033640744,-0.0628303695890964,-0.852706638917803,-0.103376460757474
9,5,-1.67383541219683,-0.031488712249076,-0.165373781538619,-0.0395264010461553
10,5,-1.73236501393658,-0.0867032652043158,-0.699173436139881,-0.125748426884208
1,6,-1.41277493047427,0.3046516727829,0.0486674718568416,0.374934419672375
2,6,-1.42704355084602,0.262224289409652,0.0470517323878171,0.303085927764303
3,6,-1.40266788245946,0.252507900138784,0.0119190738539512,0.290977367828669
4,6,-1.4160796762593,0.232083501821406,0.829949439468532,0.268521228397072
5,6,-1.46747379944671,0.197440000667661,0.311210724940089,0.246884119869104
6,6,-1.41221716784699,0.40262132372414,-0.238577750801253,0.470475727238703
7,6,-1.42539097664626,0.138854030181798,0.578882095368018,0.143478741977445
8,6,-1.4044969461455,0.382708780875738,0.122178017826749,0.4506215273985
9,6,-1.45394573477029,0.196913324239315,0.239233458745256,0.244577768280355
10,6,-1.39564147671749,0.692316838557179,-0.46353112025905,0.819467304695894
1,7,-1.40331511031364,-0.451632925502349,-2.03994397632875,-0.535377978495447
2,7,-1.44644072696428,-0.57879620926523,-1.82306375884165,-0.727181266756977
3,7,-1.44125842388344,-0.590839279342354,-1.97716057036629,-0.698937432094636
4,7,-1.40763870046656,-0.402668672434464,-1.90331878494598,-0.474695255273315
5,7,-1.39559179635077,-0.325922315507071,-1.85376858392045,-0.386522378285154
6,7,-1.42146539587189,-0.565675635780409,-1.70222666605311,-0.678965595729727
7,7,-1.42568360564442,-0.652316137492015,-1.47675355669302,-0.767665925394064
8,7,-1.49940861728156,-0.460911355831987,-2.47580856185757,-0.555832920188227
9,7,-1.49078348042163,-0.544800175941284,-2.09321482150531,-0.655305724038721
10,7,-1.50335389279601,-0.562539771780165,-2.0669830737759,-0.659685523162282
1,8,-1.34937132023787,-0.248175591002525,-0.740829859676412,-0.281563202326438
2,8,-1.35308634031659,-0.21103874528526,-0.885564124131459,-0.218918321202728
3,8,-1.29119408264846,-0.0189545422356088,-0.917406010430951,-0.0242469702669761
4,8,-1.30493270690033,-0.205657453617073,-0.435284834288235,-0.239318502541659
5,8,-1.39060949856848,-0.301840284014405,-0.791219554528637,-0.3751737424261
6,8,-1.30389824528045,-0.140985093068658,-0.737641623811452,-0.145996553719646
7,8,-1.35911207235153,0.158192743902161,-1.72851087893866,0.175201718854315
8,8,-1.30467203981797,-0.118658760234784,-0.973200178303861,-0.146451003595389
9,8,-1.33377645604134,-0.241521654268376,-0.376395030235336,-0.279818978927059
10,8,-1.33358871682285,-0.204549795666195,-0.820036842599389,-0.237104681154794
1,9,-1.63903486179187,-0.162637901325078,-0.631239292115544,-0.175380186349095
2,9,-1.61878602687397,0.0432906404625079,-0.990576804295263,0.0593157324797655
3,9,-1.57044075225413,0.0982319481473444,-0.94002066235907,0.111368609807394
4,9,-1.61421876822838,-0.150280427773643,-0.730032754512709,-0.17076647383386
5,9,-1.63642685306628,0.0100670131622972,-0.871891250090206,0.0286915815401747
6,9,-1.59906068248599,0.128183114823951,-0.843946580311477,0.151582592345827
7,9,-1.60386073649124,0.231838095365233,-0.866248897382639,0.275089205310323
8,9,-1.57903882483797,-0.143693793900403,-0.0935570109012434,-0.144511203292573
9,9,-1.65172938957587,-0.0217426289363163,-1.02052784862736,-0.00505041302858472
10,9,-1.60863220301742,0.0462077231833535,-0.783705017757923,0.0749356690828425
1,10,-1.97629281431902,-0.531397414381405,-0.469543973865279,-0.641773752698318
2,10,-1.95253449971283,-0.391197939821876,-0.25938112613144,-0.503026396686307
3,10,-1.95944221990059,-0.453359841485202,-0.421443020906678,-0.562851904063144
4,10,-1.98957603364607,-0.549763392139208,-0.764328312149327,-0.660464031644641
5,10,-1.93914326460697,-0.451539340854265,-0.976867639065799,-0.538688400207937
6,10,-1.93018965957379,-0.531810877250966,-0.549115564751004,-0.633388419664451
7,10,-1.95940757433449,-0.620824643185863,-0.657660877052352,-0.728594070737312
8,10,-1.94616508800477,-0.53504284520826,-0.488404083506667,-0.634363900189947
9,10,-1.89724471308143,-0.474041703421499,-0.373966954544517,-0.59751316235533
10,10,-1.98817222144113,-0.460024724655944,-0.837376705415548,-0.531421299976792
1,11,-1.3375645887569,-0.00988774100856397,-0.752502460560143,0.00788777503031466
2,11,-1.33327419322849,-0.0830514239271704,-0.31724281536207,-0.111923125745875
3,11,-1.3299528274876,-0.051661515442328,-0.530103411966238,-0.0586696739636736
4,11,-1.33830545354627,-0.12050294008668,-0.126479457888733,-0.133912009666144
5,11,-1.32772314507032,-0.0141942863146613,-0.534253436457269,-0.017195715808163
6,11,-1.34701403279705,-0.0830517384135429,-0.283946756462864,-0.0688933641623497
7,11,-1.34151130807267,-0.00185506078179432,-0.367694345834221,-0.00712723652735888
8,11,-1.33001433711287,-0.134580407308546,-0.427608446805497,-0.141898687566382
9,11,-1.31160511156232,-0.0768804277276549,-0.278798348356582,-0.089599384508632
10,11,-1.37495615388243,-0.12802676057348,-0.514514244624872,-0.16698901911891
1,12,-1.60173383044071,0.169564596191339,-0.56567387581879,0.197000760635344
2,12,-1.59439460462738,0.147076204688869,-0.660885585068695,0.142447572875813
3,12,-1.63011805739791,0.177349980108925,-0.365476598359386,0.204025684764525
4,12,-1.56346247436887,0.0507855056533181,-0.766956726289343,0.0434864497345607
5,12,-1.61156362334335,0.0624564466757503,-0.312067314124122,0.0651277054658363
6,12,-1.61429827114151,0.197437550731871,-0.661610278410387,0.268412150018286
7,12,-1.56056754718343,0.0317913087003575,-0.0484506966360246,0.0283676278931844
8,12,-1.63634321517082,-0.0183088393578624,-0.202924962602395,-0.0191116692782283
9,12,-1.5977324866762,0.0317401499163145,0.00251875455611253,0.027625494424312
10,12,-1.56612570592981,0.207032172172864,-0.69481762206794,0.249604526878383
1,13,-1.51847896852883,-0.123411374642371,-0.282737558003847,-0.144085572979051
2,13,-1.53713398118478,-0.115981485939842,-0.407631096708731,-0.140180717646292
3,13,-1.55487961273655,-0.154522246531318,-0.494581422572819,-0.16269197286417
4,13,-1.55796840483337,-0.216621620273784,-0.356369969804949,-0.261571004203818
5,13,-1.53502065149855,-0.0320897281109278,-0.824268223892136,-0.0338060763897615
6,13,-1.52331308900945,-0.0857251649289397,-0.196853749473138,-0.117252971565624
7,13,-1.56644941190301,-0.252504836375026,0.031807610405311,-0.298950757838359
8,13,-1.54254461637683,-0.123685116102196,-0.31752336362109,-0.132359654684075
9,13,-1.55938008848507,0.0571495670405747,-0.79491853297705,0.073621838222365
10,13,-1.56592678403735,-0.115517298496779,-0.316048767959628,-0.12530389396576
1,14,-1.36003337075478,0.181170647697046,-1.97713921906472,0.19897832126592
2,14,-1.35238590475369,-0.294502369108729,0.710981176839378,-0.341386514785262
3,14,-1.42437689981757,0.172281310008372,-2.65691388088345,0.23574624975474
4,14,-1.36135856332382,-0.378055290820578,0.338950188746001,-0.44986375267488
5,14,-1.39153949619503,0.152063383951069,-2.36986974430861,0.205160321127606
6,14,-1.32961007029858,-0.318555259248691,0.403329085040641,-0.366533624048706
7,14,-1.41692933377198,0.120113251585609,-2.54752860097546,0.113724055301506
8,14,-1.38083667593746,-0.37402445900799,0.714980947868131,-0.442427989836235
9,14,-1.41171021068524,0.178807382116669,-2.52929758524994,0.246510569143517
10,14,-1.31024572602348,-0.295243693449114,0.433389466794506,-0.354530277384459
