rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690436188768858,-0.347085938826593,0.494301794168237,-0.409219428686025
2,1,-0.763933460368288,-0.279553897753719,0.297111957530389,-0.322009299279969
3,1,-0.670335301510114,-0.621476736104658,0.735177590346493,-0.738893048389318
4,1,-0.631583109927688,-0.568816472431158,0.394427758330946,-0.663714510996615
5,1,-0.738519839149034,-0.220445706975006,0.134700986250919,-0.308311414044789
6,1,-0.726664978572269,-0.25265142468908,0.0431988194430875,-0.313759037482744
7,1,-0.701009325868363,-0.582014440215682,0.572081380985669,-0.657164582483071
8,1,-0.708401575295083,-0.301122657219766,0.341570065309758,-0.35901239627058
9,1,-0.724207737689532,-0.0897926917582516,0.0740869542330568,-0.0945087219061132
10,1,-0.640165445770465,-0.513226886669016,0.778822605176701,-0.576222552344126
1,2,0.248460014834278,0.282995570046133,-0.048956215756897,0.317994885457348
2,2,0.17584104604904,0.07712613934573,-0.296666584080257,0.0888331889280758
3,2,0.191586195793271,0.22587092450238,-0.393773624082782,0.277467518551524
4,2,0.199032398482348,0.259761676204955,-0.321367673994598,0.3191862793142
5,2,0.169443159610175,0.18248120569634,-0.317973402319215,0.233821854457908
6,2,0.234965507578795,0.260471322584748,-0.180381834790464,0.338670044205632
7,2,0.209709742266603,0.0926729742780578,-0.243962119491893,0.124053637899864
8,2,0.224364210038009,0.308951092280192,-0.378295637790588,0.372896817409188
9,2,0.208501020910837,0.250240768281087,-0.106755057276456,0.294113300092096
10,2,0.190406868523684,0.180472234195991,-0.270336367414217,0.219463438705488
1,3,0.176373120872663,0.182141089341036,0.160311076518393,0.210989318866195
2,3,0.137471918919553,0.301847962612055,-0.49690011579153,0.332355665241783
3,3,0.180765986261628,0.263934732397521,-0.25157968626233,0.338684702674086
4,3,0.147804650800315,0.221562222520486,-0.147521466730442,0.259037823397854
5,3,0.133714607888539,0.201302510082872,-0.0488570423668437,0.24904226138424
6,3,0.119410141515291,0.320870746414244,-0.114934009102646,0.404345932797785
7,3,0.180341485192057,0.242895283725424,0.0185072908579706,0.297434803585437
8,3,0.158927553443643,0.192391907714005,-0.0429013518065144,0.236459076282624
9,3,0.193429822027798,0.0995371746212297,0.151438142690347,0.148424958097868
10,3,0.184062013793726,0.22750075995133,-0.0276151856791855,0.27154562186422
1,4,-0.100210778630771,0.0785750708205593,-1.07390199813331,0.110728556886581
2,4,-0.062110987804351,0.0399103379607618,-0.774134861742235,0.0273329944174804
3,4,-0.0362730921824669,0.0578366886169195,-0.702237010060804,0.0693500252833915
4,4,-0.124483588816495,-0.135841842911226,-0.855175808399206,-0.168040745815332
5,4,-0.065610398613381,0.078623404409002,-0.882629322465045,0.0938186598670576
6,4,-0.054016585133125,0.00630647433610822,-0.577597057625331,0.0304067606244009
7,4,-0.0656680745791772,0.00420051742676606,-0.648719458043281,0.0084150748530988
8,4,-0.0734580847410165,-0.0292485772143307,-0.410096623169093,-0.0203308250802585
9,4,-0.0468640595474498,0.0326952738163163,-0.973053214281155,0.0243404035114823
10,4,-0.0839937570271698,-0.126420372657034,-0.799547655933302,-0.144164426164205
1,5,-0.147969244790729,0.204535560867879,0.0868785693918105,0.255652522371295
