rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662507559557281,-0.100641320710163,-0.272696167254083,-1.7944004213938
2,1,-0.839564625516677,-0.657704951243184,-1.58918021518941,-1.39071394227241
3,1,-1.2617623890466,-0.0142506743560679,0.296097154606661,0.0168026492373186
4,1,-0.741649257793115,-1.35325954404522,0.120197714345321,-0.827733080186813
5,1,-0.742942007368369,0.483878053563099,0.00290975731186588,-1.66391566178359
6,1,-0.929204080059695,-0.460144923871108,-1.08202640658989,0.0795069382240761
7,1,-2.92206594253525,-0.578005818526357,-0.532254422751368,2.07173302270297
8,1,-1.14005086732765,0.199450300881906,1.42330965140939,-0.864205386494424
9,1,-1.08018635657744,-0.127283113596502,0.809799211635258,-0.531685780128225
10,1,-1.08446327906385,-1.3114235737859,0.874991026482904,0.386858290780081
1,2,0.355898735707432,0.516875833199387,-0.135808239629239,-2.53762033521898
2,2,0.408677717752024,-0.0871066159968889,0.27926463033852,-0.221956007706683
3,2,0.0113754024015837,-0.0244772388454376,-0.876700584726604,0.390524385382299
4,2,0.191705315001131,0.454881742353183,0.499188048647126,0.452983385340125
5,2,0.373461375122729,-0.765245197450518,2.51971860215897,-0.978128920391785
6,2,0.370170944389719,-0.0198560714657375,0.701521547473275,-0.0332603478450404
7,2,0.394090596205798,-0.223716285148019,1.14654192476423,-1.65094628931429
8,2,0.420692992901778,0.39609631282632,-0.0730166976775111,-0.658988939554966
9,2,0.339377622549207,-0.0560424814401001,1.1968910176233,-0.156789362112788
10,2,0.242298881400668,0.149591196340837,0.924886100942022,-1.03524077508677
1,3,0.289719930476916,0.157717046025379,-0.187262189194793,-0.0886254996834807
2,3,0.138479253856552,0.480608199937702,-1.43359145813433,-2.1384829083448
3,3,0.366969280157042,-0.283723887763553,0.968176983954669,-1.23095075839917
4,3,0.202454065887645,0.0706140594347653,0.320262370498922,-0.394397925571888
5,3,0.020447110300527,-0.981123081093126,1.99656933400982,0.904649398029437
6,3,-0.620526298120265,0.929589897778932,-0.0262886659936095,2.23783656578672
7,3,0.256574433693329,0.74477012709207,-0.763771759126709,-1.21340149893468
8,3,-0.087091900462124,0.399781431609207,0.896190761102418,0.846966059255385
9,3,0.120076205198912,0.308605154787748,-0.117706079617359,0.0897863634217586
10,3,-0.193783729984629,0.328929271340976,-0.941857526900726,1.23139241600647
1,4,-0.452016567303669,0.0248649695277844,-1.01641424830648,2.68875511564404
2,4,-0.0178044469115971,-0.384170233369472,-0.595213992123278,-0.828491639409415
3,4,0.171752866519575,0.0206453384864413,-0.011469541179084,-1.67534320102216
4,4,0.00956714283328608,-0.287816442399839,-0.159158795278161,-1.58076088900314
5,4,-1.03906199222577,-0.0510355365958813,-0.555439405818731,2.62015184125286
6,4,0.100734712487485,-1.18298456774797,2.48466209418097,-1.2577449476502
7,4,0.121027140749588,-0.190229665551497,-0.00441888755889677,-1.48187741370964
8,4,-0.136271337535793,-0.0278055613566165,-1.22165158873639,-0.863149409307135
9,4,-0.156228784592105,0.354238095862365,-0.889853895111549,0.283763317149839
10,4,-0.482664476678586,-0.239144077807623,-1.39889377213661,1.74015614601353
1,5,-0.710006393607409,0.409397826847589,-0.347014858789858,0.760351187205013
2,5,-0.0290119047132963,0.277873666725233,-0.862514670965635,-0.951286005576355
3,5,0.0629087935709127,-0.204472865095634,2.01156526613538,-0.579085117745809
4,5,-0.015667488208414,0.764808504686042,-1.18574287718279,-0.818077547780374
5,5,0.073733966034977,-1.03077408623082,2.20378945279933,-0.397596077462578
6,5,-0.0339522001124775,0.288336077144258,1.61319671717748,-1.58453503297395
7,5,-1.66827009388861,-0.0931815370934435,-0.712175221198917,2.53156433136962
8,5,-1.22979270191421,-0.111327111529252,0.67067357726077,1.27436885284188
9,5,-0.137471431925056,-0.788652509055987,1.29527455174483,-0.264500252137159
10,5,-0.849896675252542,0.588198853439205,-0.213799220767806,1.72554897800593
1,6,0.0410939709389213,0.777033810407955,0.314301356292975,0.946150636255608
2,6,0.102598849118373,0.849045150473186,0.216470484110084,-0.149476717120661
3,6,0.149671840023756,0.602931107571142,0.27939860475862,-0.0240844532756113
4,6,0.364077589810842,0.685571770722366,1.3131981592644,-0.474579539378362
5,6,0.141031101676303,0.420889861699333,2.37044767065506,-0.564066896622687
6,6,0.149013578954781,0.503232090880015,-4.51857323973302,4.83267512788696
7,6,-0.0435253498703636,1.37832343400089,-0.592102688434289,-0.396221125475065
8,6,-0.016690774177296,1.30868179338661,-1.44037452676261,0.314708410176265
9,6,0.337842477556556,0.462135871655273,2.59116538181671,-0.487577354732621
10,6,0.0939896078264318,1.03730689397997,-0.303054324061889,-0.90733690793647
1,7,-0.128588002326584,-0.254238141255228,-1.70494408304917,0.163010000699243
2,7,0.158854097725363,-0.506395045742791,1.77164328279099,-1.85454105947335
3,7,0.0737100622444547,0.369352861217988,-0.314814318087955,-0.326267608503176
4,7,-0.0302990356413149,-0.0329141819735129,-1.92664671165621,-0.138715267142372
5,7,-0.347903693449747,-0.444456358040058,-1.2337017688635,0.75198294574828
6,7,-0.0617382388523302,0.272752823345546,-0.41359996705677,1.84896686531979
7,7,-0.374893003302665,0.0346733706664283,-0.425441443268669,1.56902138337612
8,7,0.147709002807166,0.163638691192078,-1.93154285834005,-0.757759482743978
9,7,-0.149145638017424,0.0198119690811505,-0.932396097206838,1.42896166298314
10,7,0.272430233974833,0.511299610700791,-1.19877533270069,0.0942312983950094
1,8,0.254463716421582,0.319060040405949,0.0861942753922479,0.720156973666239
2,8,0.265743893876264,-0.147175727870622,0.294696292647659,-0.289491503808711
3,8,-0.412509895963603,0.680526298805517,0.356022560781792,0.895943529643545
4,8,-0.203642747063621,-0.459912188103677,0.147340933367037,1.11837226601187
5,8,-0.230159688137107,-0.01363177046108,0.411183890659239,1.18379144198802
6,8,-0.175293541176405,-0.487497668098037,-0.231982290358136,0.331942771497257
7,8,-1.65511665793173,-0.28845599395445,0.249951962610893,2.08876044045275
8,8,0.228916658487782,0.373355425155359,-2.49524567050407,-2.79916986145286
9,8,0.393940053889135,-0.21878948924957,1.22685656996987,-1.81634484757387
10,8,0.422695847472945,0.349610048207609,-0.591065653102662,-0.742515312735463
1,9,-0.205566251442081,0.342753443244518,-0.712012367674585,-0.850534764614654
2,9,-0.449522385986647,0.227363515666449,0.416360441586052,0.939961152469321
3,9,-1.19066473637216,0.527772762840828,0.607716832311267,1.46259177664041
4,9,-0.263260074809013,0.061947081871468,-0.100902593541201,0.406535607319869
5,9,0.149649228335293,-1.68497673742395,1.999192196545,-0.343589437555897
6,9,-0.179992404317441,0.0103404604636844,-0.12869902946805,-0.563566201469864
7,9,0.0274006259120067,0.357829788804486,-0.4987934477175,-0.934942376153917
8,9,-2.02991650066689,-1.15969210600061,0.69552737271797,1.43824773956766
9,9,-1.18519733901565,-0.224443532465693,-0.103014922589002,1.42417090640134
10,9,-0.117339530859797,0.620321440661644,0.0141283469286165,0.0227709572748981
1,10,-0.488607395404788,-0.319305044479453,-1.11237537071705,-0.701331852026334
2,10,-1.26472930536186,0.209616653387829,-0.481769809228215,1.14581908403903
3,10,-1.15273691437018,-0.0231266190369971,0.665614700884701,0.403562503933161
4,10,-0.747709778034186,-0.441708675934167,0.795855111900748,0.257800711235352
5,10,-0.442780143536324,-1.2846183094219,0.675997158524873,-1.3549168231232
6,10,-0.321637185599927,-0.114399830434746,0.34149289039157,-0.901064166655754
7,10,-0.349219281551752,-1.06700391182455,1.52127178258138,-1.87616628031967
8,10,-1.41184513883824,-0.174523257276278,-0.608019734301271,1.4562883139096
9,10,-0.314339521035073,-0.0567130426889305,1.21101725404514,-2.8322383398051
10,10,-0.348512504682753,0.429827655593174,0.371064123855766,-2.25993258427864
1,11,0.0802810688578824,0.87604098361293,-0.617134486449362,0.237626549610379
2,11,-0.344696710659575,-0.143102566175012,0.584561170706974,1.30478949256888
3,11,0.121018735688055,0.861378690292065,-1.42971177618718,0.906461934976986
4,11,-0.912183613003431,-0.0290632005556563,0.622100325152979,1.88352340740864
5,11,0.28275922159676,0.522421459783626,-0.626231174138712,-2.8925226552791
6,11,0.403102273857473,-0.236198610464267,0.843485952164857,-1.39069892080196
7,11,-0.348511877746847,-0.137233400623093,-1.49637721392944,1.28432154214863
8,11,0.239820059417862,-1.58360283526205,2.50717241794954,-0.944174232993817
9,11,0.273249515040948,-2.36563960501085,1.74130291537225,-0.355778351852166
10,11,0.0983957859447393,0.4199796268672,-1.2733241538261,3.40904934517154
1,12,-0.22721673019587,0.6591231136753,1.01717340051183,0.65156267960396
2,12,-0.0173137431932484,0.131701369607714,0.278950887696291,0.267883445625142
3,12,-0.136330160842159,0.904863188209863,1.71969757926667,-0.651756424106191
4,12,0.0637877887716593,0.385708787616855,0.991521473507958,-0.385948192106269
5,12,-0.12072501301163,-0.135697343457817,-0.0544450215716801,-0.75092351166778
6,12,-0.177148473747185,0.5119118094604,-1.59361239268099,0.723594135534321
7,12,-0.000811822105867194,-0.278624070036028,0.649872129630004,-0.178578163284863
8,12,-0.306158399137431,0.357533208892088,0.701339488154848,0.713320821700679
9,12,-1.067511828393,0.460858211501274,0.655440646449583,1.03351133349483
10,12,-0.0522024930800744,0.344178299336534,-1.06297526088433,-0.207687307018516
1,13,-0.44762453462993,0.755861871724282,1.22057318760637,0.946407989773053
2,13,0.0184821053622856,0.274777365344021,-0.169214207215315,0.0848918650305371
3,13,0.190081225619687,-0.87090279382329,2.71913936834379,-0.851952355750408
4,13,0.101057181851122,0.547234334062958,-2.3711415876298,-1.32027596467491
5,13,-0.110610032796198,0.656884906579975,-2.11800585225633,0.372578584709534
6,13,-0.00980247474832116,0.560503604492479,0.552925799688854,-1.76710285537318
7,13,0.20206592631919,-1.19215366196771,2.98423121704137,-0.961497031683878
8,13,0.0626115287976613,0.805259209209909,-0.805528254476806,-0.0559829044569758
9,13,-0.894415003365803,0.170008438110354,1.22432470555797,1.51209914050417
10,13,-0.226214783231255,0.256228999627229,-0.0736763510623982,0.848089312632402
1,14,0.174466526812281,0.326724573820124,-1.42951932379226,0.837451741928891
2,14,0.00985989407133164,0.383493233468758,0.215001586450395,0.899324010552185
3,14,0.121367082600852,0.550651448401383,-1.01402376503852,1.58261061497794
4,14,0.107583819987324,0.100081134998493,-0.993395904809883,0.53177057734238
5,14,-0.179974892371443,0.740459228964582,0.110148487370023,1.94036954604739
6,14,-0.594707053751687,-0.149956365067224,-0.14631076022815,1.6846243076392
7,14,0.0113885864498515,0.390463382513476,-0.173675580348746,1.11619092469412
8,14,0.213103579003702,-2.55490069144663,1.41890371318646,-1.09083131134352
9,14,0.107321818252866,0.0862940472503269,-0.921723771570094,-1.91786181859745
10,14,0.113897070491974,-0.0269000334570343,-1.36801752740487,-0.644423606641662
