rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0987756615512226,-0.56357154055739,-0.281769025430491,-0.669201378661943
2,1,0.0733485814122748,-0.335170327196594,-0.631571794942889,-0.385629469365355
3,1,0.0126244220581811,-0.220695815964162,-0.554094857121788,-0.265910752058399
4,1,0.00256729094023595,-0.215233419878464,-0.917864658899505,-0.250690574650677
5,1,0.0217545419478341,-0.433240827803981,-0.770760213015727,-0.527000807258768
6,1,0.0186307162305635,-0.447563783956133,-0.891469973611727,-0.529847257984825
7,1,0.0359949049146367,-0.233068790900822,-0.678709292230512,-0.277174906986725
8,1,0.0294004160257209,-0.217588350486297,-0.703449121130339,-0.25887266732786
9,1,0.00465894298541048,-0.0425176011458728,-0.775377362572692,-0.0765930521396705
10,1,0.0192064028947576,-0.336860680680655,-0.401772035540107,-0.396235607693246
1,2,0.926829734203904,-0.125415122331855,-0.513728881519969,-0.123194135069746
2,2,0.973910097299156,0.0155362106761247,-0.673272420156442,0.0197986864068489
3,2,0.953060063882815,-0.0925416027049227,-0.424379004707844,-0.109402529404834
4,2,0.941987478093642,-0.0378783038847789,-0.67345450486015,-0.0138003704936558
5,2,0.937818615303463,-0.154128993777235,-0.0241016854036765,-0.168774121189716
6,2,0.910582192426234,0.0414503616546437,-1.02783638034679,0.0494380317146475
7,2,0.946407795100742,-0.118447252225625,-0.351574860581315,-0.131918720197971
8,2,0.945956012920852,-0.227636266918846,0.162244302220212,-0.24294899951508
9,2,0.955953301695634,-0.0773375666157635,-0.374828004690615,-0.0977977302804794
10,2,0.964311968822724,0.090917776273797,-0.412539491097599,0.0893519401505164
1,3,0.895424527532932,0.210012765698641,-1.13521922107422,0.266240831389167
2,3,0.895690898946474,0.234430280909006,-0.932978204588686,0.28653007083519
3,3,0.860893501548672,0.23059100864165,-1.27773442953518,0.30176418232099
4,3,0.867311906293957,0.180406781563609,-1.30244718103626,0.210641779708708
5,3,0.900086362199612,0.239334576668952,-1.13995646418013,0.330872232663644
6,3,0.903010070735641,0.262800681389513,-1.07558011029272,0.317832037735257
7,3,0.860143683056189,0.173152867441762,-0.945286327875587,0.206308050077254
8,3,0.893138664492457,0.173914881765541,-1.10765153982589,0.213693003455385
9,3,0.876150307764838,0.254695086066001,-1.22081258778541,0.315811459569401
10,3,0.880067269809243,0.310905412744158,-1.53012828689796,0.38107057148835
1,4,0.699977052816708,-0.382466715142154,-0.322254557572737,-0.475177181946472
