rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93112963701089,-0.119665628885736,0.0497559000012349,-0.161383896860322
2,1,-1.90079573326636,-0.361822895939657,0.159920404166554,-0.42456619614798
3,1,-1.96826557587002,-0.171252615872443,-0.0683348766448071,-0.218464483958098
4,1,-1.92508990584739,-0.317706032247183,-0.210760175513138,-0.376222727738875
5,1,-1.91427508573359,-0.155708261545521,-0.00037178493037987,-0.187791451407804
6,1,-1.89026064016595,-0.248891857207927,-0.107273214360286,-0.27472713200494
7,1,-1.9382216340804,-0.285263285798021,0.383910945637735,-0.352597864262951
8,1,-1.93940271631931,-0.285549103087241,-0.0828662007808924,-0.330938250506154
9,1,-1.91373995379071,-0.150790590239008,0.640755765299523,-0.178340499992911
10,1,-1.93507605427762,-0.343938300446071,0.19957901838483,-0.388558929203757
1,2,-1.00704340330972,0.0455310292063475,0.630746337251329,0.0507125237292012
2,2,-1.02699279058094,0.0844341173408528,0.252517138007271,0.108566406861018
3,2,-0.967620057025268,0.044358455632102,0.92746027519046,0.0438452666032678
4,2,-1.03401011140422,0.24410054159666,-0.316426912463293,0.330823495788474
5,2,-1.0172270054316,-0.0312929406479982,0.678307797426338,-0.0557284673637557
6,2,-1.04962228907955,0.00493201960174108,0.215241811951688,0.035891468974014
7,2,-1.04755439106394,0.0447992705209998,0.0305916128440636,0.0666140081668676
8,2,-1.04074589042857,0.0834768088895925,0.0505502197091432,0.0946071256843331
9,2,-1.06262837057658,-0.0936494495215843,0.561090132442521,-0.133508647570727
10,2,-1.01302972038464,-0.120275731358456,0.982197566413687,-0.163704026922701
1,3,-1.06322252298082,0.164201428390421,0.215002631564199,0.224119304028149
2,3,-1.08184405146328,0.175567160099089,0.0658232852410447,0.225749298859728
3,3,-1.088870338516,0.297708318993976,-0.303081372306576,0.362446317997742
4,3,-1.10301593823674,0.341119427581332,-0.327668087984986,0.428696314413068
5,3,-1.04769823375621,0.396001077958441,-0.215494768799776,0.47947279103
6,3,-1.0749024279816,0.29565513742568,-0.177361472644629,0.381295971337002
7,3,-1.03232112635778,0.211638507820808,0.336354970683515,0.238196632658429
8,3,-1.08208234773017,0.16900211138622,-0.139293262005807,0.192191063953984
9,3,-1.07660764857973,0.33650401129543,0.0377657035504339,0.414396830940047
10,3,-1.09599971815542,0.350220673022258,-0.314839042725247,0.423917180097076
1,4,-1.26009784156042,0.0504834468124836,-0.656321857872062,0.0345086077083984
2,4,-1.30039234442057,-0.155306522663723,-0.271037293370143,-0.187844621849951
3,4,-1.29803231807399,-0.428851927922594,0.864452610561186,-0.510823635091183
4,4,-1.2768232589147,-0.445638729331303,0.843016837688968,-0.533791301965633
5,4,-1.3527104659277,-0.00389055857469122,-0.903245619278002,-0.0256898147793645
6,4,-1.31051618090375,-0.0857255337685668,-0.636645404931875,-0.117030835066335
7,4,-1.28674310387035,-0.550017767455412,0.944516974689963,-0.63145642835803
8,4,-1.27732864431543,-0.365519415546387,0.77466913926241,-0.467346105097549
9,4,-1.31288265553421,-0.10052886610282,-0.467703692594468,-0.144010217737791
10,4,-1.25486688002155,-0.181670499170145,0.127064157702892,-0.233975417356114
1,5,-1.40560396142642,0.0348064765185013,0.569341454342486,0.0409532903210399
2,5,-1.40554144900494,-0.15941180561847,1.02856966578755,-0.176617416508922
3,5,-1.39089376725238,-0.117913500478429,1.06238762033953,-0.118302812041931
4,5,-1.39644885029597,0.175364457580627,0.0899452708079025,0.197572303351442
5,5,-1.40750572717792,-0.103166017241309,1.17931342741626,-0.137078661021372
6,5,-1.38758659578138,0.0732147283399503,0.218915078948081,0.0630776947922153
7,5,-1.37188897297363,0.0539995221560109,0.868551767907119,0.0788279640014874
8,5,-1.33137479006415,0.189556436541754,0.397361188166258,0.2282738202082
9,5,-1.3622029892074,-0.0557962314434423,0.684737446481957,-0.0374735038431536
10,5,-1.39221511040586,0.211536450045808,0.627588630419013,0.223241446113648
1,6,-1.1423247285903,0.622449152231603,0.411543571988665,0.742269996778666
2,6,-1.12620975147355,0.609876172146717,0.650762619351283,0.713354625508162
3,6,-1.12009868871122,0.301783104068485,1.25850050113321,0.40946477249249
4,6,-1.15049504063487,0.553058924276212,0.825320091309474,0.678458539266212
5,6,-1.10619815457001,0.473455495652626,0.652182057329497,0.563112999190178
6,6,-1.16387154598315,0.545582632327466,0.39897598605734,0.660561377572707
