rep,id,Cl,V1,Q,V2
1,1,5.40933736828779,34.8682298648259,13.2036881148192,40.8545678424463
2,1,5.57593773252366,27.3692146414459,14.7414123160275,31.400893114778
3,1,5.21214074924297,33.1150912860369,11.7330003768284,38.5878726805346
4,1,5.44210717255333,28.6036889048547,10.1754719921748,32.9562130813738
5,1,5.5012819884011,33.6338655583292,12.5581330600107,39.7898191929335
6,1,5.63499127676503,30.641333554202,11.284917265155,36.4767619816455
7,1,5.371110077665,29.5468883949565,18.4423792954253,33.7440689661963
8,1,5.36477009970371,29.5384445901608,11.563737133242,34.4829252521843
9,1,5.50422668795099,33.7996732135362,23.8431284019706,40.1676534752985
10,1,5.38803193361493,27.8631053273179,15.3377837701645,32.5521559863136
1,2,13.6291766446531,41.131438399108,23.6056627540557,50.5071573293478
2,2,13.359977033135,42.7631111437719,16.1716131612011,53.5153719427524
3,2,14.1772161931079,41.0832370267211,31.759775521583,50.1614999108624
4,2,13.266553961303,50.1662387728368,9.15512087072443,66.8349419985083
5,2,13.4910868516,38.0898858560263,24.7555100032138,45.4073535518883
6,2,13.0610425780975,39.4949866675971,15.5799075284928,49.7641079743244
7,2,13.0880794272154,41.1013511214746,12.9530580878485,51.3167156365402
8,2,13.1774936673621,42.7221932447222,13.2141802310015,52.7735256851809
9,2,12.8922695111274,35.7872711216629,22.017342222022,42.0094202261527
10,2,13.5478317927488,34.8469631596604,33.5466785869041,40.759889806559
1,3,12.8846118133462,46.3139472779006,15.5761815657794,60.070678012088
2,3,12.6469007878374,46.8433419570613,13.4175503610098,60.1686727505388
3,3,12.5583514832876,52.9289285788522,9.27811982212758,68.9822241091932
4,3,12.3819566169835,55.2772345525446,9.05278282769812,73.7070790054201
5,3,13.0861969380282,58.3957318498845,10.1274091396047,77.5463112832391
6,3,12.7349962202299,52.8203673643438,10.5210585046291,70.2948475027978
7,3,13.2889799057726,48.5638891082027,17.5858616502506,60.9222928547639
8,3,12.6438874376413,46.536820400633,10.9292975406426,58.1830221042154
9,3,12.7132987471047,55.0226949588958,13.0463186313038,72.6606056926862
10,3,12.4691366290849,55.7826225731644,9.16966955775634,73.3556633749274
1,4,10.5820418367486,41.3356436963873,6.5170279448318,49.6953386771464
2,4,10.1641202381148,33.6473803043868,9.58024341029857,39.7877036068977
3,4,10.1881361576213,25.5948151180141,29.8204053885941,28.8058616720605
4,4,10.4065246611486,25.1687462119457,29.1879843840988,28.1517981457758
5,4,9.64602365237559,39.1480716528223,5.091103852394,46.7920219399967
6,4,10.0617394643683,36.0719729299695,6.64652982919914,42.7073781940304
7,4,10.3038038794346,22.6741148076373,32.3061387998501,25.5323456048096
8,4,10.4012666842769,27.2682305627058,27.2597003105853,30.0858940803264
9,4,10.037956764864,35.5419204775847,7.869831097285,41.5705637263258
10,4,10.6375411213589,32.7718929338199,14.26493532607,37.9939567599843
1,5,9.14907039713623,40.6926790749695,22.1997659836522,50.0166436042998
2,5,9.14964234555786,33.5095314354583,35.138941466731,40.2369253590728
3,5,9.28464975369669,34.9293770340876,36.3475904224915,42.6530899263124
4,5,9.23321574564388,46.8338476559652,13.7451435314543,58.4969628124958
5,5,9.13168754269464,35.4483145422818,40.856001277738,41.8597134175528
6,5,9.31540651338629,42.2860165245236,15.6372419264326,51.1355641417014
7,5,9.46279000995218,41.4812387455818,29.9428948025753,51.9473390987416
8,5,9.85403927245936,47.5032514836122,18.6921094706044,60.3207617445885
9,5,9.55489176837239,37.1679002773184,24.9151920443605,46.2438752406659
10,5,9.27238964700013,48.5589330386417,23.5312405550783,60.0179676314632
1,6,11.904678939362,73.2362763436723,18.959096925709,100.853859016578
2,6,12.098076682847,72.3212425048281,24.0829208912403,97.9793906741926
3,6,12.1722351514999,53.1450425970957,44.222813317564,72.3031216293778
4,6,11.8078102601688,68.3267024687267,28.6759956562203,94.6192620488839
5,6,12.3426171788979,63.0985140470841,24.1171293764475,84.3112687957182
6,6,11.6509147195393,67.8177769017629,18.7223178331933,92.9409094892079
7,6,12.133351632615,54.8335371646755,39.5396150432611,71.1525089103944
8,6,11.6571986953571,71.4232899816145,22.1682027456031,97.6667967324971
9,6,12.5988109077761,59.0542132967449,39.2564669387926,79.0382994482125
10,6,12.1777703150918,70.9357483015428,45.4029426985733,93.8958565680478
1,7,11.8652986587485,25.1824357453477,6.22603972771258,28.0968745141371
2,7,12.0592998597258,22.1686946214828,9.35575000743313,24.8647268926318
3,7,11.6120835242419,25.3276625557077,5.30903060565718,28.8542063271786
4,7,11.3586566510726,24.1247177894978,5.12322104574807,26.3842554638004
5,7,11.1820803427091,22.8354192005976,5.08184720371075,25.0985095749049
6,7,11.9528457932168,22.7624136791261,6.53455808325335,24.9537886391639
7,7,11.5190621732302,26.9341023362587,4.60177617176192,30.7290658478591
8,7,11.6376146768846,25.2562983184671,5.13286611362333,28.0954244464362
9,7,11.9795861935618,21.6944548392601,7.75938258871409,23.5497690817182
10,7,11.5465416653188,24.0949636387028,6.23903903450027,27.616100400887
1,8,14.1054440072756,43.1300548494725,11.493506520879,54.8200830901731
2,8,12.9563919066123,41.9915847676804,9.77915353843096,51.494960056753
3,8,14.1496138041758,43.8531711957637,12.8069316129693,53.1928272105377
4,8,13.8554564849513,37.4063817668108,15.8017941924192,46.0105835409359
5,8,13.4110094933898,43.5943363986946,8.35633399208771,53.3696633576413
6,8,14.0553778509271,46.1404446701375,12.6735398315793,58.4582217463089
7,8,13.938233786627,41.9920623049697,11.7224908580144,51.8080327632891
8,8,13.4791837857321,35.2538303406683,16.0553719210556,42.0735045775245
9,8,13.2347121377748,43.7953285694496,8.688718736114,57.4373093425199
10,8,13.5868237801842,45.488984879966,7.71214843983624,56.2053226144476
1,9,9.85898925476366,41.4274879452931,16.3379525788478,49.8721651173098
2,9,10.1451121573087,43.1602281168434,13.661400671112,52.7104308031935
3,9,9.92568500412404,45.8061960050025,15.0257072972666,58.4826690673942
4,9,9.55049224258031,36.9152958133889,16.4408534077151,45.1151377341805
5,9,9.86803579548849,42.1246554491135,15.0058562547041,50.4868914110212
6,9,9.87239757936503,43.4930473084818,15.5115780318575,53.4656500588881
7,9,9.81499588262517,45.2016346081341,15.5239647358955,56.6256081448257
8,9,9.77130404383903,35.1182785430788,24.0602014948624,43.2123577337533
9,9,10.0910317583886,40.2626043641485,18.2269941396396,50.7141067478713
10,9,9.75729387623808,43.7283576141758,12.293715633976,54.6369874572343
