rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.959054537411859,-0.341797680719633,0.649972599432812,-0.405482230975771
2,1,-0.773205982278319,-0.587220879961292,0.77204468645418,-0.695685190458377
3,1,-0.797806437223777,-0.395063247745101,0.502258637582473,-0.451730813633952
4,1,-0.939185353136024,-0.299946347319622,0.300864380444698,-0.377497453057642
5,1,-0.789315136279871,-0.436821140600532,0.906941901916994,-0.535928592623649
6,1,-0.791463266081539,-0.588105610359477,0.963549150116787,-0.689262407209194
7,1,-1.01603257513497,-0.233968145345826,0.621265640866066,-0.257537798573341
8,1,-0.924536976023034,-0.350876579238824,0.418535363859398,-0.389135100068904
9,1,-0.81088237970574,-0.436997872701112,1.11114370469601,-0.523301577508513
10,1,-0.793099624499425,-0.645668040582862,0.833809695688663,-0.772458385791869
1,2,0.0254911485707873,0.355146050402054,-0.050744568442784,0.436204396182521
2,2,0.0903038348059629,0.261373021330606,-0.0406464165439501,0.293963303893753
3,2,0.087217634317062,0.268044706483946,-0.0429310177437856,0.339417769831048
4,2,0.0306423315713337,0.259277524975,-0.00583446794190775,0.291053699287969
5,2,0.0655098865821836,0.379490422384047,-0.234079415932448,0.460297598660345
6,2,-0.0306313035127826,0.364064738594487,-0.246171158333033,0.450231357699075
7,2,0.0233032767754582,0.288165857123068,-0.0899239216767184,0.340486902140732
8,2,0.0464392614450277,0.303795306517559,-0.0240015087331955,0.352206997070246
9,2,-0.00618086762950969,0.348298528916394,-0.38548385786776,0.420556348663309
10,2,0.0211853411588958,0.197314346489836,-0.252921706500412,0.239292317875636
1,3,0.0450174086782287,0.288936575052041,0.321935352073586,0.365510891142888
2,3,-0.0215796527113263,0.264664192473151,0.113476325412144,0.311732743493801
3,3,0.0500857395608323,0.136201602667387,0.171783648802535,0.167029970421122
4,3,0.0136144815180204,0.182255642006121,0.199911309613625,0.225487404168134
5,3,0.053641898795949,0.154600524597362,0.190434232948237,0.174952896616394
6,3,0.0134097157332737,0.300581781065409,0.171920651967505,0.361401769269991
7,3,-0.0561051120086628,0.35121649271622,0.0740019055115713,0.397743634866414
8,3,0.0512498432558903,0.204084505982169,0.297972952544874,0.237408625303454
9,3,-0.051215214937578,0.268985371331178,-0.0958571116281046,0.304708081273079
10,3,0.00806291806319617,0.195457978269666,0.269706665228571,0.252442359695573
1,4,-0.153925499078117,0.075081367678006,-0.179150643346061,0.0729869594485693
2,4,-0.201309026440558,-0.020809294435746,-0.336328511430957,-0.0301625209345722
3,4,-0.237894660060007,-0.0487626908271254,-0.626886095792143,-0.0531693417520826
4,4,-0.174304388122849,0.0277210410118346,-0.239677134361335,0.0537315838663895
5,4,-0.172358365839918,-0.0190454906537604,-0.115704492990529,-0.000667414261139993
6,4,-0.200557799945769,0.0795853300771878,-0.284426793446755,0.102987652967491
7,4,-0.193416402773657,-0.0441557515277887,-0.314080182233922,-0.113502892788519
8,4,-0.199237583225839,0.0184415346932604,-0.232341467443485,0.0118696214420453
9,4,-0.235454425449722,0.0597141838148202,-0.777243548417889,0.0605949372912775
10,4,-0.230638646165257,0.0149717474985438,-0.585494747412634,0.0112277695764183
1,5,-0.471765161504639,0.289942942322416,0.0606327040768401,0.359623539712834
2,5,-0.415045326176396,0.25151226846893,0.0766224212354844,0.308643720268932
3,5,-0.405755907255932,0.14635891719665,0.0984975375881595,0.188466145107476
4,5,-0.420299018632516,0.137600514221433,0.338885711370298,0.15813546589861
5,5,-0.396818293969252,0.231219282847427,0.375527559534123,0.271710558230496
6,5,-0.534086872154167,0.355123177785671,0.252429055166297,0.42524921584253
7,5,-0.372959130878149,0.195350489911239,0.369778978451402,0.208733394112545
8,5,-0.485358803047336,0.197677913637966,-0.00236927220550084,0.229564968348921
9,5,-0.458806657694307,0.196282396902659,0.146922810369168,0.24190034399264
10,5,-0.505392989584739,0.357509467520961,0.510658334091913,0.437968122945154
1,6,-0.372488291678435,0.694404324776128,0.530184106873845,0.828236399870552
2,6,-0.236524846695416,0.479391202241498,0.630286203070727,0.539478611819147
3,6,-0.268770779927085,0.595759084550337,0.61808075399715,0.696922293492512
4,6,-0.402190773175184,0.707130777721471,0.936160998900061,0.843174092221417
5,6,-0.37814231665183,0.698368964831476,0.337505076211407,0.839639348066918
6,6,-0.302351003649414,0.588651988992151,0.870901764815834,0.718808372115033
7,6,-0.299157099332532,0.668218155191326,0.566863981701844,0.791217321217032
8,6,-0.289925833692226,0.663487328657514,0.761374775631696,0.753907880533497
9,6,-0.410834598219814,0.65463824318221,0.782339466937908,0.783202553261578
10,6,-0.207721581872517,0.515217361858585,0.34669820420412,0.622888425443895
1,7,0.035641422230497,-0.398998864757644,-0.751557032804496,-0.474083361536906
2,7,0.0575569921647715,-0.513804741623339,-0.592279544959691,-0.587977440949588
3,7,0.00438617037496837,-0.486152807460269,-0.927336978813316,-0.574869634098075
4,7,0.0721813075710271,-0.454059152639706,-0.654728345201518,-0.562358411260105
5,7,-0.00110216085110121,-0.477727965119947,-0.886357766091371,-0.576784049282003
6,7,0.0190319701102131,-0.480056742113872,-0.765318643838894,-0.556811108010411
7,7,-0.0115892876630523,-0.47345823703508,-0.850245088221864,-0.536853806450912
8,7,0.025748183523324,-0.436266947761406,-0.72698092942648,-0.508489221662858
