rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630715970561655,-1.24774913419849,-0.275221655760069,-1.46384224577028
2,1,-0.595683752218874,-1.44597182677416,-0.0487054180298157,-1.70665657433535
3,1,-0.657411307064162,-1.20217822669642,-0.0719569381079636,-1.43174444199678
4,1,-0.684037503374171,-1.26548179281685,-0.0704686089026567,-1.51108514523196
5,1,-0.685108785948658,-1.22279796592659,-0.355433127103603,-1.45525354947491
6,1,-0.68665264824037,-1.26366050210056,-0.240669224181406,-1.51102420124538
7,1,-0.63361964474801,-1.21607935167356,-0.200259035826926,-1.41751994787055
8,1,-0.670412710647078,-1.23117469338137,0.0484630854227093,-1.46462165798917
9,1,-0.667672051726128,-1.19892003191905,-0.189313397362402,-1.4342039050442
10,1,-0.678306534023877,-1.23682384853116,-0.862711818301414,-1.47690974032296
1,2,0.23682910870438,-0.996394504072536,-0.774990296869479,-1.16954666792463
2,2,0.240748482989209,-1.04433648210188,-0.173258704417116,-1.24613210224245
3,2,0.262077155882976,-0.944214474121354,-0.541159504201849,-1.10088886072298
4,2,0.197343135890114,-1.03118673421796,-0.361120028034791,-1.23775371120206
5,2,0.291345611170283,-1.01312544397395,0.211062009807036,-1.19721954659319
6,2,0.227229741697629,-1.06231819393137,-0.326674591042557,-1.29280254305566
7,2,0.264400117733638,-0.894712114267539,-0.542078042669352,-1.07366867251796
8,2,0.280056242126531,-0.969888829257079,-0.154799148658955,-1.12329233568046
9,2,0.255322728431535,-0.967012350143108,-0.190325815007962,-1.15955152337785
10,2,0.219946397563308,-1.15953324315,0.104943629628773,-1.38679177416105
1,3,0.209506843803241,-0.917732651829033,0.0873441620207553,-1.09929206889665
2,3,0.14720721779348,-0.986755382604205,-0.447990813037491,-1.19159250824475
3,3,0.167810975904186,-1.01624772908849,-0.144069366215796,-1.24504809339225
4,3,0.187412389579463,-0.837893716402289,-0.460311335351911,-0.982832084964308
5,3,0.209443672134153,-0.845858082833364,-0.272896063312741,-1.01550848237113
