rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.689065349892196,-0.411254311591868,0.497778094675377,-0.179774231153607
2,1,-0.689373754344379,-0.00374859879699144,-0.239734628572607,-0.0108899276624745
3,1,-0.724489572341991,-0.72736563290689,0.849764869780454,-0.346867927018703
4,1,-0.674988828640518,-0.0929297116191817,-0.230635600976244,-0.0389241440295547
5,1,-0.618685177900965,-0.467990080027928,0.63697574502319,-0.234294715016725
6,1,-0.644960623126791,-0.205645581448484,0.443301219218767,-0.111418354503355
7,1,-0.630401138055496,-0.665602778234681,1.024004159562,-0.354949836108754
8,1,-0.708039215084245,-0.379850963442442,0.101323736485222,-0.162809059697006
9,1,-0.67224489299243,-0.349762835870267,0.0937179988811677,-0.171385346749187
10,1,-0.655389506946759,-0.272201858465218,0.145353383385968,-0.122667682171364
1,2,0.242595495860145,0.211126825946176,-0.235956893047015,0.0875736301650945
2,2,0.246436615237145,0.167513705686944,-0.403267509590967,0.0814066020717864
3,2,0.282324574096567,-0.0094953009337117,0.343269373226287,-0.0458573971511222
4,2,0.268937704699038,0.0218192800974859,0.344567776632323,0.00500743106714546
5,2,0.255413865818837,0.180421660927808,0.0746131862221123,0.0857985252431442
6,2,0.231771462676882,0.236094776450544,0.0978474332541185,0.122949969552528
7,2,0.25317912018408,0.171840767614903,0.065299254990538,0.111414483135921
8,2,0.271625113014546,0.088386056758532,-0.0566800116628745,0.0296296811787479
9,2,0.235734512599814,0.117257863422542,-0.0338999721007888,0.0399355876859337
10,2,0.269364197648931,0.28244275548532,-0.0410816642951377,0.109493432104596
1,3,0.198445561817589,0.0758004651018062,0.278713060751377,0.038872885334485
2,3,0.187444980458444,0.0735392885795118,0.35995232231266,0.032211561564473
3,3,0.172150782318861,0.0844256487553741,-0.0439508205756511,0.0328233034777499
4,3,0.170841774679854,0.0394272735582835,-0.0485700778074178,0.0385298399954675
5,3,0.159257878940385,0.0560260878094362,0.382314099700702,0.0209462229259952
6,3,0.159021863947646,0.122924096164985,-0.065104014068305,0.0714689495664283
7,3,0.160999404638624,0.234734172383982,-0.289889102302138,0.116633048664305
8,3,0.181799363644431,0.155439011158058,0.0835117353847208,0.0780653556334729
