rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642011918980788,-0.238151447724374,0.690455075566972,-0.314443471746842
2,1,-0.687007018253257,-0.495967379709452,0.283968842857654,-0.589705559790732
3,1,-0.724811403810269,-0.0786758061263935,0.145637853196013,-0.0822937247074092
4,1,-0.727899441105243,-0.022781434132864,0.138925120915128,-0.0323238814861819
5,1,-0.672188645088813,-0.27096859984445,-0.06255732886916,-0.286625736027416
6,1,-0.631006890857108,-0.436533633764601,0.447004949426719,-0.534454350739903
7,1,-0.700103983232985,-0.193530948947887,-0.140970505527805,-0.208211663740764
8,1,-0.699158892574476,-0.158192542015104,0.300058512929927,-0.184878534633901
9,1,-0.67081523203536,-0.272499295732389,0.0544929042093179,-0.298660197285125
10,1,-0.733731096160363,-0.313171751455066,0.0248875439228909,-0.381944998998922
1,2,0.237004134691061,0.117298333482537,-0.355276026320894,0.130345972655561
2,2,0.195974064766835,0.0167641142968408,-0.272627818995573,0.0349035842288732
3,2,0.232523942884186,-0.129512344431045,0.671444709038644,-0.157309265941616
4,2,0.24800553737997,0.0946851930438869,-0.180879878216312,0.134978213086627
5,2,0.280946350146682,-0.0119384096516665,0.390093495064777,-0.00647663355499468
6,2,0.186789583466932,0.264949848927465,-1.0716910365312,0.318179590507832
7,2,0.257793602367996,-0.0102890121253868,0.294723135262327,-0.0436141914261179
8,2,0.268432824211024,-0.010248665154152,0.402994029290522,-0.00787613671570236
9,2,0.250903908914988,0.128776648322873,-0.166937349679061,0.16785484220852
10,2,0.293560277801503,0.0579634216325259,0.395068841564952,0.0771798162399659
1,3,0.149400408992403,0.248358198961951,-0.419806174567509,0.2829588760869
2,3,0.184538385935817,0.167177502626663,-0.011182670142049,0.22233760512998
3,3,0.178698933140098,0.238656311741285,-0.257600263365319,0.260501782080955
4,3,0.191290597753909,0.18589878990851,-0.235417122595914,0.223178768544966
5,3,0.183609847120313,0.117788945269945,-0.125421425105628,0.149716805557595
6,3,0.174977755962907,0.197496247493816,-0.0400727110922846,0.216792519104697
7,3,0.183490354787614,0.0657617212829772,0.0969172613388683,0.0830830645870364
8,3,0.218955920060248,0.261743967768099,0.11946847444976,0.340272534475216
9,3,0.178892080275562,0.147013352545899,0.225986851478774,0.1707488375999
10,3,0.185607380520241,0.215333627335936,-0.361919363693798,0.289989225578433
1,4,-0.0393111634989845,0.0169943700702944,-1.02495774834971,0.00378667309043743
2,4,-0.026365978745315,-0.437410511035164,0.438935400891857,-0.532153016600375
3,4,-0.0382424666822798,-0.452133527724186,0.481179412436656,-0.51818502321499
4,4,-0.00457828507615663,-0.436422473107215,0.882928461530344,-0.490563368064729
5,4,-0.0163866356047047,2.17914696774187e-5,-0.650325330068668,0.025505117897351
6,4,-0.0133535858550968,-0.497856003134057,0.772415002639913,-0.602755388871879
7,4,-0.0110983387028806,-0.417680484394381,0.568472019752981,-0.492820269071079
8,4,-0.0102528916642624,-0.526695128965494,0.699259597657614,-0.609226856901812
9,4,-0.0122171366499976,-0.202130508019601,-0.268690424960466,-0.219372302004539
10,4,-0.0423433326333559,-0.434412139497056,0.22671100925677,-0.539164795384951
1,5,-0.144955124047532,0.111210779083139,0.0593563237873114,0.144689972687658
2,5,-0.12151880469142,0.205801431300227,0.426399998689945,0.227261527391158
3,5,-0.140951069496328,0.0689032728232351,0.616489441671706,0.0826946769225494
4,5,-0.166917054878092,-0.208859453914115,0.86773933512052,-0.230985978343415
5,5,-0.0957934473345871,0.0854397853332855,0.247961985119238,0.100538428742654
6,5,-0.117572141562985,0.131075310694818,0.322137161467449,0.168873400580955
7,5,-0.126127093765253,0.148876323693062,0.229622944065416,0.153478069457729
8,5,-0.157670311763072,-0.121662532784253,0.41522977611002,-0.149419975252036
9,5,-0.110848656601177,0.197744097559684,0.0691362225680904,0.25207759162629
10,5,-0.138594921246741,0.239021504327078,-0.385070212101626,0.305175605030007
1,6,0.113197473389229,0.54256627614987,0.745836020939492,0.642773348585413
2,6,0.168293910299412,0.136188903467163,1.30458551703468,0.159469765002626
3,6,0.161462655077123,0.386911833358526,0.724644555282606,0.441913827203794
4,6,0.0888573833929226,0.506919439006177,0.231484185929917,0.591433407274224
5,6,0.128116767903117,0.30187047459189,0.762878087580898,0.35433504864055
6,6,0.123919186332875,0.243079555621483,1.27664065977704,0.274049331054318
7,6,0.159133890708199,0.452867610000162,0.636418704984948,0.538519845482248
8,6,0.112855873681924,0.54424841314594,-0.0648663093749449,0.654546531708988
9,6,0.207559682222961,0.398082730435968,1.40496784515247,0.481315608362309
10,6,0.134807061289882,0.281205751039299,1.36050753895567,0.362801887809399
1,7,0.10746995799102,-0.492466174545385,-0.817412198447006,-0.602488279902929
2,7,0.0689161259386156,-0.810672549728237,-0.335395725064,-0.985663437396722
3,7,0.142016506534263,-0.533539144322528,-0.793688008654842,-0.630075378909574
4,7,0.0858702754610206,-0.6233849204381,-0.803811518077945,-0.718415150176525
5,7,0.0957035591520905,-0.553098955975375,-0.763806155829814,-0.704622553359399
6,7,0.0999077801406833,-0.651951800673156,-0.682693226479705,-0.74710989610906
7,7,0.161571733522144,-0.483926132191276,-0.574335454249601,-0.560482204337962
8,7,0.0880724903575047,-0.52035012169405,-0.778732370519079,-0.60974976197629
9,7,0.0859667059577688,-0.602030434043216,-0.764065523962518,-0.688948607123058
10,7,0.113697653896981,-0.534754505086766,-0.720936673980485,-0.620539699484297
1,8,0.243706341853823,-0.0160703372907949,-0.0106546575470421,-0.0258760032996192
2,8,0.231540536108674,0.0126025343596559,-0.368509294557628,0.022822876468842
3,8,0.216902901353056,-0.161239145240052,0.0661150942980437,-0.20351949317032
4,8,0.248472535609613,-0.155838685434434,0.188621514700459,-0.187628156488594
5,8,0.245440413320463,0.111181288342087,-0.317531355371973,0.147719658277702
6,8,0.238104501782817,0.109660021453429,-0.397743986323878,0.146463762053911
7,8,0.294109095221983,0.0119107017072025,0.0353186243139697,0.0126050358947035
8,8,0.25010794539221,-0.0908001857064313,0.021664671406691,-0.140702214621582
9,8,0.236850200882705,0.0699597748974143,-0.14137995733903,0.071766529439777
10,8,0.242180125325491,0.0528357036907802,-0.223033899746776,0.0638023081270694
1,9,-0.023968352226954,0.00948762031012203,0.570228713577807,0.00533952815989676
2,9,-0.0480327826725258,0.0767789290353052,0.233710987258151,0.060121769435043
3,9,-0.0818265137341041,-0.0706960162266347,0.207649268814897,-0.09282927893285
4,9,-0.0499590957417819,0.0586749795395562,0.164028003358662,0.0194760694363784
