rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.295836469189928,0.291576892571895,-0.119922285520366,0.28870538293438
2,1,-0.0780358743614141,0.123328596432491,-0.50211932679011,0.136323509204024
3,1,-0.171354290051277,0.0892625928189857,-1.1281568143478,0.0803242999267026
4,1,-0.36625165892239,0.326991857275579,0.668085189964748,0.334355511507154
5,1,-0.261261531479594,-0.0707219421586605,-0.144552189824688,-0.0513739191510027
6,1,-0.194802968495192,-0.261925542677583,0.350784360854528,-0.254566800030285
7,1,-0.373123816381867,0.115522181941294,-0.0527312335996241,0.126852114130838
8,1,-0.271748876964326,0.0329102802549767,0.29595794655478,0.0348568365982108
9,1,-0.150605804574531,-0.0881978688798233,0.440848199178542,-0.0950212698074204
10,1,-0.116056458172381,0.211725749639255,0.154968977806065,0.213829835353556
1,2,0.206811421416047,0.512403104286588,0.0370176264687121,0.526581959523943
2,2,0.325643712996784,0.196070437380802,-0.00671637214963342,0.179267935509743
3,2,0.174708791688472,0.228463236593892,-0.255155128499232,0.246819347192343
4,2,0.20557534443412,0.115477362374191,-0.239577983231065,0.109957630509826
5,2,0.13032020272575,-0.0509131085217924,-0.421575991116358,-0.0603631056325504
6,2,0.333171183105427,0.315973812197349,-0.307282928103004,0.315576581067945
7,2,0.197285329201711,0.0721003370945569,-0.507467492916513,0.0719645352305922
8,2,0.289348827735761,0.225875108644057,-0.341767064405303,0.205678102554659
9,2,0.199532158619594,0.210443320774351,0.631864517917539,0.220381940987292
10,2,0.195874783417611,0.248299015371622,0.967581596230076,0.252890389262919
1,3,0.13395140333429,0.178318744529378,0.667123447343517,0.184843003831999
2,3,0.207940083199166,-0.203873282558702,0.545051005659155,-0.205604025002941
3,3,0.301365478418332,0.175851022719667,0.453625603930463,0.172855631674884
4,3,0.0906866595677378,0.271049621336795,-0.732374416213394,0.282347711889995
5,3,0.11382727939165,0.0724141810213795,0.334039180734968,0.061945075255595
6,3,0.233769322575944,-0.124722119994126,0.934261294042371,-0.131189395279659
7,3,0.253104861076519,0.14761879471677,-0.0653715405643106,0.156517807125398
8,3,0.166347611650709,-0.0172293197820058,-0.370485548719043,-0.0116697408942537
9,3,0.239192500237205,0.0122178655074524,0.754876413389695,-0.0206256265360891
10,3,0.169852586308525,0.220122267757177,-0.272664899080587,0.231583963777028
1,4,-0.0146259178983651,-0.280874949711938,0.195075128372658,-0.268000594645718
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.122731110653819,-0.0193825920473663,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.0125248481488646,0.0379706729505626,-0.0246454832661601,0.0357042384593668
6,4,-0.135886340896264,-0.234998647540101,-0.538769731985192,-0.249360877771832
7,4,-0.0289672854804607,-0.0205451370961589,-0.247295119437159,0.000632499648407614
8,4,-0.101470698290941,-0.243752712578229,0.423397646208472,-0.241775030340266
9,4,-0.0649324626771158,-0.0654717498533545,0.108245085489326,-0.055446890072629
10,4,-0.0871988140050604,0.344302415605447,-0.5885908089082,0.359565129602116
1,5,0.0238611011010211,0.34332608668782,0.0813463464061089,0.351280490250066
2,5,0.123116783643524,0.285615741310607,0.471287158533765,0.302457664048236
3,5,-0.270692705459645,0.0758470193735645,-1.23116645632108,0.0564690909001599
