rep,id,Cl,V1,Q,V2
1,1,2.32655565675991,15.726723503251,10.1153179785182,69.1022558203865
2,1,2.28789192253665,14.6577303078035,8.60520813460537,64.2411400653526
3,1,2.5295910234154,12.8963105303279,12.2778265913915,58.0256604813601
4,1,2.13603501841072,16.5797164721754,7.98996139426316,71.4754803277846
5,1,2.39464871859558,12.8668640734581,13.9045432222786,55.7908776380747
6,1,2.30708764674654,13.5840032456369,12.2286521248994,60.3647008666598
7,1,2.15343737181457,14.6161800925066,10.1013140911814,64.9135318728674
8,1,2.07218326201492,16.5117098715637,8.11643471144767,74.2750346706623
9,1,2.50795514671104,12.5617292554684,19.0255969590842,54.4602979869766
10,1,2.41333052972299,11.8379948355913,13.5142905017998,51.3379546928093
1,2,5.93451651613621,23.7286099030565,4.51697557774647,103.806432917714
2,2,5.77067439057089,26.0776831883731,4.72721153686352,114.78956593088
3,2,5.67060421319036,27.0345199580926,3.69791283224439,118.701695328193
4,2,5.79449906101221,23.4976006852423,5.17902059102818,108.610570284869
5,2,5.71372819036013,26.1241221024261,3.41467217792634,114.166984043502
6,2,5.82665844244892,27.2431933982425,3.72018802458311,120.817706657134
7,2,5.8814634050988,28.6535692829859,4.74378060102283,132.169616245455
8,2,6.01206281074584,30.77419082761,5.46280848107707,135.98059634316
9,2,5.6272731178715,25.776609812406,3.75332122257458,115.091976678908
10,2,5.64829004735061,25.0752234623954,3.87158200233618,112.957677427122
1,3,5.85741856817459,26.8207263209503,7.4502987760132,121.124332978842
2,3,5.4721721231012,28.4554210648202,6.44815976735351,125.852572664894
3,3,5.57080089875508,25.9609252749828,5.4049143617501,116.360176665003
4,3,6.07453259678548,21.5872771215751,8.0778600379142,94.0553559555526
5,3,5.7011540577768,22.3927180758737,5.7301391736406,100.492055778003
6,3,5.8087025145696,28.1942255608697,6.55303303246119,127.179729554374
7,3,5.60236883395667,25.584986771965,5.5596431426456,113.416041763385
8,3,5.64132019995699,24.4655250167837,6.32086743304129,107.983430707033
9,3,5.2131872341108,27.3995684898336,4.01433880187735,120.710884675095
10,3,5.77868327786445,28.9080457026878,6.65201050678148,129.498481684781
1,4,4.72447675720299,19.6090898899609,4.33066741755906,85.0897482250661
2,4,4.45322536714104,20.1142613957928,3.52372757959687,88.3945329398739
3,4,4.35588304715776,19.5894642145772,2.78862481219002,85.7863687265159
4,4,4.38384280515141,21.8651774867217,2.99506586682758,98.7439322320903
5,4,4.69264749076252,20.2161260201694,4.45381260487137,90.0850654624937
6,4,4.50887369902421,21.443379023762,3.94362422553568,95.7367527059022
7,4,4.37574548645289,20.0764733869677,3.13524959326741,84.4508468934176
8,4,4.60115656333567,19.4473437285494,4.85531434275136,85.4559569546801
9,4,4.33680787519571,21.8280360841996,2.60682646244052,95.1669353911869
10,4,4.30449790612318,20.0586094442988,3.06623659244679,88.4049209949784
1,5,3.59352682834591,27.2494023286309,5.35261900576012,123.450215658031
2,5,4.16496014859865,23.1468912531322,6.91064121015705,100.832518322611
3,5,3.77270999689478,25.7649447837743,5.48387474624731,115.547649459451
4,5,3.54500353835321,28.61275672754,7.02203799279857,127.408629215843
5,5,3.83442239352218,26.0367589926281,7.05359340922509,114.63643417542
6,5,3.49321229434944,28.3139808710527,6.54137405251673,127.985854379874
7,5,4.06805147949436,21.7058447694117,9.8633390983461,96.4978659110143
8,5,3.58185825340329,26.4754733559431,6.3111470711284,117.775721520739
9,5,3.61651131590561,25.8532488343946,4.81572676194448,115.114932831591
10,5,3.78325140353421,27.9642323207148,9.44950717665052,123.569277259995
