rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710441018394521,0.0349954658592789,-0.226945437942497,0.0540515811268406
2,1,-0.651716607031724,-0.235148515596154,-0.54367373418766,-0.571170135018254
3,1,-0.651846020078814,-0.268513350365682,-0.0334557399176937,-0.674971013979579
4,1,-0.677947684376625,-0.149639072693651,-0.128065952186973,-0.375618208808451
5,1,-0.672244135419923,-0.246445172302076,-0.0330980331848716,-0.615322020101795
6,1,-0.655405342244866,-0.242437329654906,0.0859513532037276,-0.661105718139439
7,1,-0.702075684789856,-0.310266219459244,0.232202869231257,-0.749356597816269
8,1,-0.655019965789155,-0.122754848038644,-0.143378375239655,-0.313728028173531
9,1,-0.633375011106757,-0.172632541774163,0.365955939687665,-0.481067431071228
10,1,-0.655382346316962,-0.180269719499376,0.00549725526174477,-0.43409231280824
1,2,0.266689355272734,0.040455485787235,0.453019821994914,0.0716892432298504
2,2,0.270200792634439,0.00733805975747817,0.579225517229953,0.0281585434917223
3,2,0.249414977578206,-0.0121890298921099,0.311243389607465,0.0815714321178658
4,2,0.222582320765427,0.249468206527932,-0.704817765195188,0.601217351860866
5,2,0.216485285702138,0.0133135215540569,0.0979047704685636,-0.00143503473698398
6,2,0.242783107882509,0.175363075107441,-0.392019810958987,0.445947977660855
7,2,0.203579725486094,0.0812565715578608,-0.422315086571735,0.116934323709055
8,2,0.246524871017768,0.15513274104874,-0.153342174466895,0.390798820358281
9,2,0.208716633469646,0.197460731423658,-0.269180091077996,0.494113877357627
10,2,0.266369312473729,0.0170533485710529,0.554086889073655,0.0605478026860849
1,3,0.180923698028772,0.102582250329402,0.304918728683508,0.28039669397158
2,3,0.163212873361462,0.112951294342058,-0.0192213075563106,0.277491197715175
3,3,0.182021506268039,0.179273346994366,-0.0343179795319486,0.44388563788227
4,3,0.162268232417896,0.137356915603536,0.0532209340436288,0.353824731362755
5,3,0.198261059347503,0.0468922818296701,0.310710162030937,0.131003776566907
6,3,0.184749430438635,0.126028942524997,0.232171188404854,0.334805174503048
7,3,0.190215611065416,0.107368591563837,-0.0733410975272616,0.265190771468222
8,3,0.170787555792192,0.0549726411262282,0.119092678916036,0.174438192462707
9,3,0.168087846545105,0.107253363114274,0.219014505749145,0.158702648079485
10,3,0.195556075564273,0.277027556009473,0.0376359915686938,0.728435267592221
1,4,-0.0247620815280785,-0.164617343184081,-0.46689842356622,-0.390120654965467
2,4,-0.0620710942869329,-0.0793108665022614,-0.614169177260783,-0.198382234334077
3,4,-0.000174322981093223,-0.261650161680571,0.769931215027695,-0.607259761682909
4,4,-0.0268935445917932,-0.352137552617444,0.773701341222191,-0.853040896187534
5,4,0.00975038836628572,-0.121942291862069,-0.29430797239862,-0.347168444521655
6,4,-0.0450844991203804,-0.0339542707452571,-0.778060762870261,-0.0258089792963322
7,4,-0.031409982155777,0.0528311303103611,-1.02456504732258,0.214224130941211
8,4,0.0097280266324755,-0.242073270805494,0.618591482251543,-0.619317509765108
9,4,-0.0151742999754387,-0.24818578778094,0.167469882129826,-0.651550529429195
10,4,-0.05597578216198,-0.274486703019528,-0.0470657696567022,-0.686393174139643
1,5,-0.119549188701204,0.016207313437852,0.71679486038218,0.0887012297936305
2,5,-0.0977330104007294,0.1592187788002,0.151039844520058,0.430335260416611
3,5,-0.148318706202243,0.272968134282484,0.196576032364695,0.690165846572478
4,5,-0.163390056996931,0.266952869440388,0.160677939766093,0.643841113688617
5,5,-0.123355268664949,0.145157472232391,-0.0195836385581225,0.356531798704953
6,5,-0.154107337990452,0.273514893791893,0.102649990127406,0.736244852529985
7,5,-0.158380438817387,0.237844694961621,-0.33876854510347,0.593380871362901
8,5,-0.108248001640232,0.144878323665139,0.0504198560159202,0.330671230675077
9,5,-0.14465451840081,0.133748936573132,0.0870507542557808,0.27840332730724
10,5,-0.166797464328303,0.0869842362418184,0.190010636445836,0.190902836945087
1,6,0.0846971420866133,0.528226786277378,0.597216838855365,1.29661971566059
2,6,0.104559162671967,0.482178198619879,0.631584521821886,1.10665969505935
3,6,0.0548819371490056,0.604591920809391,0.500380247633401,1.51783198739291
4,6,0.0566181384554948,0.506141635834,0.578177007245147,1.24505070405138
5,6,0.0203974019598359,0.549578959648455,0.573375120435251,1.46624161569476
6,6,0.100596219492558,0.371838214884093,1.10359509770175,0.960521750673459
7,6,5.58009866405626e-5,0.526346289472921,0.195346611006272,1.30710584318681
8,6,-0.0157120645415531,0.548086532747389,0.280313419788411,1.3954868776876
9,6,-0.0506306996407314,0.721912643564542,0.522567775361874,1.82361399356886
10,6,0.187846105597822,0.34295377829198,1.10179440049101,0.813828608890185
1,7,0.143317383682087,-0.415762393445596,-0.576842666415658,-1.02641525540636
2,7,0.10363197520721,-0.452455837811026,-1.02993002681931,-1.07315895930673
3,7,0.134535265530479,-0.396556620062258,-0.843995990847305,-0.963816267587837
4,7,0.119384387552366,-0.407588958759971,-1.00970947726497,-0.981056948016174
5,7,0.118060892273532,-0.460984915765404,-0.867870190120544,-1.0628086218146
6,7,0.0484814700682406,-0.478632456689872,-1.1232012226761,-1.18118035324133
7,7,0.107858580201801,-0.415337005958022,-0.846535159107314,-1.01774546227083
8,7,0.14769739807168,-0.391858231592459,-0.878668863942524,-0.970888492426281
9,7,0.0912899732145018,-0.52839751109973,-0.833307009691069,-1.25314222047955
10,7,0.117156242188464,-0.463550874116484,-0.918035837524684,-1.14673459546313
1,8,0.257600947273955,0.124570291829154,-0.149454322754043,0.369744833082703
2,8,0.201960552176516,0.0139552076210292,-0.258941710008539,0.0401485055542525
3,8,0.257191863418112,0.113017059669975,-0.474095977575191,0.287911378986925
4,8,0.20021368221402,-0.103385562582759,-0.300224855199076,-0.271850024829353
5,8,0.201752227476082,0.0247149130180877,-0.453869290311455,0.157975284382655
6,8,0.220701567603668,-0.0238472725775805,-0.151424045414047,-0.0837283518703839
7,8,0.256778992652347,0.1598328621351,-0.451088906324,0.385830798031175
8,8,0.21900063124491,-0.0925798361012411,-0.0696604917332581,-0.27697305069619
9,8,0.257370901998325,-0.112410471337732,0.208546838097917,-0.33789061616139
10,8,0.270004951647812,0.0256853097531964,-0.0240610312009058,-0.0113296557600401
1,9,-0.0028980452669024,0.042823016240318,0.577480893491273,0.107262238649182
2,9,-0.0570988065602154,-0.0165756543026483,0.324229957575071,0.042312199216874
3,9,-0.0756164102992691,0.126576761147819,0.164973257305467,0.35128502847965
4,9,-0.0597291043206234,-0.037650823827494,0.638530499387449,-0.0837794443626596
5,9,-0.0726317357361861,0.000932504639387778,0.342299525149032,0.00637842419307781
6,9,-0.043463511429985,-0.0855389342514745,0.398684263668573,-0.15966030695514
7,9,-0.0829250961149555,-0.0399323705146409,0.15191840404199,-0.0683542851193315
8,9,-0.0546881340471569,0.0267446048881477,0.318022513777421,0.0857448440548729
9,9,-0.0269462391092951,-0.0250736949001293,0.494790745818656,-0.152330030125631
10,9,-0.0463927671405182,-0.101965056846304,0.749803646624353,-0.242946225625081
1,10,-0.437085796184216,-0.344265547274864,0.0977303982644915,-0.875290481387441
2,10,-0.431861789789228,-0.335822177507797,-0.573869770390941,-0.890751183352978
3,10,-0.442002708609105,-0.235427297847951,-0.271168425284536,-0.665740962351014
