rep,id,Cl,V1,Q,V2
1,1,9.40082577569427,42.081590040785,35.6641970900837,46.3460428176573
2,1,9.14360113822404,38.2237617726273,19.8162164096776,46.3460346353254
3,1,9.02550865347794,29.7534275509296,35.5329113625593,46.3460418472399
4,1,8.86524829486227,43.8770189243892,13.0868053619771,46.3460380850851
1,2,12.5555860487714,51.7657545248057,8.2679679337951,46.3460396411072
2,2,12.9151626694036,45.0981009013825,13.5990429448465,46.3460402921587
3,2,13.090473905787,45.7342359733299,14.6837544248426,46.3460381612855
4,2,12.8102082304398,44.003377548476,16.3284639052238,46.3460345191799
1,3,10.9097780017343,27.9053692192888,35.8175106924282,46.3460414351332
2,3,10.4946657559133,45.4865740073912,9.8818220200326,46.3460420371047
3,3,10.6912145269891,44.0325325760117,15.0501339245126,46.3460448042988
4,3,10.4448654634958,49.2345060383254,7.77868519612016,46.3460410144265
1,4,12.9534697639569,42.8172798240973,9.20904885127905,46.346037224637
2,4,13.4545326990566,40.1128622946389,12.4285189837513,46.3460404911046
3,4,12.9411656561899,37.8341930198445,11.6753381356836,46.3460396746125
4,4,12.9542769872927,37.5993059993888,12.3255738054588,46.3460374070926
1,5,9.64983684588395,40.716730740503,21.649832809986,46.3460399212952
2,5,9.88046620318367,45.6339210338914,21.2613403263213,46.3460394628495
3,5,10.2536924430685,46.998490224132,17.1223443034431,46.3460342355424
4,5,9.61993369113639,46.4265267952841,16.8061339653077,46.3460431282475
1,6,11.4320849053452,21.700884877977,5.17682224069088,46.3460409032472
2,6,11.2846676777593,24.7229328050143,4.45973635230823,46.3460435162616
3,6,10.8631838307608,22.8846883184762,4.88200793799528,46.3460359895107
4,6,11.5456945073898,26.1091137903593,4.94242035884351,46.346037357569
1,7,10.9556495369729,25.2581435863553,3.89140096433608,46.3460394537463
2,7,11.1294203572625,23.7047665764555,4.39935560620224,46.3460408728139
3,7,11.0705573201901,26.8034720793385,3.52956539507773,46.3460372691466
4,7,11.262750929806,24.595025159659,4.82216402102761,46.3460400174758
1,8,5.21079900538942,26.1779137297608,23.0850210626645,46.3460375854376
2,8,5.28663062343864,23.5007733535403,17.8851143503141,46.3460363582721
3,8,5.02707252795318,28.4698174868386,16.1319809758042,46.3460372713312
4,8,4.98355213921167,31.7163723421685,16.4071720160137,46.3460397891801
1,9,11.400211183147,52.6047325273911,49.2973032579625,46.3460360224149
2,9,12.089938822527,82.3098809405053,14.6032298293298,46.3460401276327
3,9,12.0425168202277,61.455509669244,28.6659729861373,46.3460425666722
4,9,11.2909515860264,61.2894266178748,22.7765516872721,46.346042362634
1,10,12.2319959267575,49.1609701123744,3.17561313433585,46.3460346850539
2,10,12.2602548464123,49.1393644120872,3.10925428977531,46.3460434494765
3,10,11.8937873283265,47.4048497019691,3.35425204303984,46.3460361515241
4,10,12.0916392348575,53.7036246791133,1.65533424841878,46.3460389815266
1,11,11.3608255307905,23.6589967358741,5.36728324841507,46.3460447604994
2,11,11.1931606689508,26.7149832295661,4.17022393832315,46.3460428083996
3,11,11.9080634907744,24.6506778093814,5.36591391776996,46.3460377226289
4,11,11.2100416583949,25.4978372450195,4.33087929482492,46.3460378473903
1,12,13.13150675794,40.6071633315825,10.3034545351838,46.3460372027375
2,12,13.1451987995424,41.6592130176647,15.68584714404,46.3460416537592
3,12,12.9030469259027,42.8029740626397,8.94765294161011,46.3460428972339
4,12,13.1626646932594,37.7030244933257,16.984933211416,46.3460379928257
1,13,12.9798944509015,48.7874387276503,10.7628082574902,46.3460416858865
2,13,13.4434832379984,48.6975447605443,10.7684983699869,46.346041115857
3,13,12.7708472661652,46.4794547639673,10.1685097753418,46.3460392651378
4,13,13.564286754857,50.2248193588493,11.2061602690433,46.3460392275742
1,14,12.6703186875803,52.5166836463036,12.6046922539696,46.346042296496
2,14,12.3900509665962,56.0950301959337,5.77214696263756,46.3460342070182
3,14,13.1002777455218,47.6256148579788,11.8412973522052,46.3460363651045
4,14,13.3455109634572,44.9013186487269,19.9258221560219,46.3460348791842
