rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6833922419626,-0.50169559089427,-0.34294055418238,-0.593389712875043
2,1,-0.760984590290254,-0.243388201192244,-0.833330822157434,-0.308192990187463
3,1,-0.727452924356628,-0.614385112824343,-0.253149124340693,-0.720948379878977
4,1,-0.702499017265409,-0.220882792558419,-0.908588159042547,-0.266148783457466
5,1,-0.637429679685453,-0.406105339967811,-0.450581771011889,-0.507917352266233
6,1,-0.661742804466903,-0.314757660054829,-0.693043970433309,-0.386710136184359
7,1,-0.682455532920281,-0.555613955954046,-0.206357783678224,-0.695574927160796
8,1,-0.673945115786995,-0.287439562597153,-0.54415027290466,-0.331247144124867
9,1,-0.697437585968946,-0.383642339010655,-0.866883341380833,-0.457328454467294
10,1,-0.694995366336757,-0.297740898574849,-0.879691064775641,-0.345976327707252
1,2,0.279132539671393,-0.421328816055716,-0.181176897849378,-0.516307197351066
2,2,0.207735067355127,0.163583505929927,-1.56890001742721,0.19087717882458
3,2,0.174636820847002,0.2104029690648,-1.89044353286546,0.232901605149231
4,2,0.249605703729169,-0.552605538952504,-0.00765220013261272,-0.66609346044895
5,2,0.275694668678297,-0.519153077521691,0.451925055103174,-0.622957857074553
6,2,0.16292623138377,0.373209934250259,-1.69771028198397,0.437096542120722
7,2,0.192775711923069,0.226848125522451,-1.67871419013875,0.288825217657577
8,2,0.273934253010726,-0.556473852274476,-0.0572453821424402,-0.668138346227548
9,2,0.254957245888433,-0.585407284017201,0.110963679381778,-0.702995167180072
10,2,0.194272877953267,0.293708881754968,-1.69167303844905,0.326853837219842
1,3,0.162604383716166,0.156443202853818,-1.22241331818701,0.167715332570058
2,3,0.249274733793914,-0.36698249853616,0.229328952539819,-0.438377882713335
3,3,0.151451613271676,0.14223027337386,-1.44947773880671,0.158218254856278
4,3,0.159542297242754,0.129661954869594,-1.5016837758424,0.166692984870739
5,3,0.159533484269121,0.110245285146406,-1.0666551069426,0.118611505189776
6,3,0.226930714329011,-0.328306667156699,-0.0481912467814808,-0.373690525188733
7,3,0.156728169252724,0.221586404941585,-1.56313146535784,0.258537580332326
8,3,0.151675084714729,0.0760885578489555,-1.34012826993983,0.0889051995919243
9,3,0.18039350621336,0.259480133277762,-1.33177221775726,0.337017047370328
10,3,0.221044334720454,-0.163994274807499,-0.605121743832204,-0.218060333671626
1,4,0.0179999782851731,-0.591191194776577,-0.418287351741811,-0.718936547770765
2,4,-0.00971450430968313,-0.814933379778955,-0.17301994694999,-0.98397573463264
3,4,-0.00727318344272502,-0.0637966442516675,-1.66279204141889,-0.0595745646377881
4,4,-0.00241028508972137,-0.822835279359199,-0.0605351640346868,-0.954595792667121
5,4,0.00899832318542314,-0.824168936634509,0.218626643119173,-0.957150683004726
6,4,-0.00724974237347659,-0.759085847039817,-0.254223535244265,-0.912859289433445
7,4,-0.0792573526242718,-0.0478232341834366,-1.96335390938341,-0.0523167819568466
8,4,0.00304942847919962,-0.82829642626259,0.00817593571271971,-0.971997519508445
9,4,0.0408691508372762,-0.790595124843882,0.308935730663107,-0.95155055780345
10,4,-7.51282403954889e-5,-0.769771136031801,-0.0138923555810299,-0.923117328405668
1,5,-0.105399147888821,-0.460861761784372,-0.180033914569742,-0.555543281479454
2,5,-0.125360284880819,-0.291826173439085,-0.0438056528261118,-0.349960263731551
3,5,-0.101843397582125,-0.204016017996583,-0.339837439915892,-0.248101565413141
4,5,-0.0626440735939159,-0.257917373069288,-0.194341959165066,-0.307434966499403
5,5,-0.116960358975592,-0.404887184043167,0.0474175430071525,-0.500363875328983
6,5,-0.0986531886714647,-0.352520173172598,0.0736854888572537,-0.418014952839513
7,5,-0.0685445224159641,-0.163292022653659,-0.506096918140736,-0.192859174651288
8,5,-0.0718207151833875,-0.239347217647475,0.0929211097727596,-0.288643807794462
9,5,-0.187246254288826,0.170245886983679,-1.19185562832057,0.230781193411794
10,5,-0.0797401791660448,-0.444830062050508,-0.0397164993677307,-0.542513298138899
1,6,0.160208213964383,0.0036529175466682,0.645229537965715,0.0360480557200609
2,6,0.142143610172801,-0.149598773721444,0.839169405064408,-0.159029787816781
3,6,0.125738456843676,-0.117625873331702,0.795448091245287,-0.144113281482202
4,6,0.118370857078063,-0.229211394899163,0.688169803243329,-0.262511204207552
5,6,0.154423657272437,0.130402271259089,0.335201700051612,0.152110560923444
6,6,0.177990888266488,-0.12462165699052,0.574196137234788,-0.136111664246021
7,6,0.148260644746716,0.183549959557284,0.213282126425031,0.23171055958327
8,6,0.173975343367017,0.103104461076412,0.626546376594783,0.0976713210790294
9,6,0.0335183704827709,0.626371977414631,-1.00613661327559,0.750678238087696
10,6,0.153250572221093,-0.0261109601716889,0.849243420005847,-0.0548597364949713
1,7,0.0896211611225557,-0.515257213773981,-2.21223476692536,-0.61420792852851
2,7,0.0647709337968583,-0.542002719000208,-2.3353813311052,-0.645504226144343
3,7,0.0646234780112106,-0.422208053447099,-2.38675505614616,-0.499867216398422
4,7,0.130595402674137,-0.419740212528949,-2.14779652171061,-0.490558071615541
5,7,0.12260882053965,-0.55852956720843,-2.07147132100538,-0.700107611309049
6,7,0.143057062116062,-0.493858427043869,-2.05444903086571,-0.606876731751751
7,7,0.0894792923282746,-0.416501720709392,-2.27263805360262,-0.497545288230595
