rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647102440250613,-1.59517305079518,-0.440915480691734,-1.93162861827979
2,1,-0.636289586407246,-1.69064467313985,0.0363013882095111,-2.01194555349315
3,1,-0.668186729382508,-1.39553720364412,0.0940002435006932,-1.65677868452234
4,1,-0.680197417151916,-1.46684593444331,-0.451495146712389,-1.76028917882331
5,1,-0.68071951334612,-1.61868622026621,-0.681251774572115,-1.92812046054266
6,1,-0.696104118482722,-1.6051083108653,-0.15980763419767,-1.92206128257347
7,1,-0.662958046881569,-1.45272290715711,0.149041080204751,-1.69961196627982
8,1,-0.687789992270803,-1.49564390863012,-0.180277148717579,-1.77972770405756
9,1,-0.642895806214953,-1.57792356317733,0.109369422946598,-1.8904847869831
10,1,-0.66016041262455,-1.50329747324474,-0.938522197941256,-1.78627730648368
1,2,0.231186888843212,-1.3475327024426,-0.349296499746048,-1.60651736575014
2,2,0.262276573061886,-1.32286286575739,-0.164422815502386,-1.57265633498254
3,2,0.253169272033874,-1.36258688489494,-0.0545414130115196,-1.59280002346677
4,2,0.228027656553557,-1.26393648157709,-0.23469187987658,-1.50729798714526
5,2,0.282025326211016,-1.21128712653423,-0.203570024352171,-1.45032300557159
6,2,0.238611650564315,-1.40754682816279,-0.0464425250350006,-1.68398579429072
7,2,0.259606542039488,-1.18605607979027,-0.402332990549004,-1.43600788065358
8,2,0.268088246573855,-1.28767546301296,-0.0899503007767288,-1.50241840652218
9,2,0.25759160282672,-1.25326982522286,-0.232273015832937,-1.48107167261923
10,2,0.215533798515641,-1.37737704942031,-0.436031837549773,-1.66068981020767
1,3,0.216240063776363,-1.19265799045123,0.0269272845887476,-1.41653313390957
2,3,0.161088760739878,-1.18183353670108,-0.500079221773301,-1.41186076055575
3,3,0.190867168858787,-1.26974192858909,-0.189902194368782,-1.52486922625669
4,3,0.20546971915538,-1.13088742137143,-0.478800736970425,-1.3256597515695
5,3,0.212667269586148,-1.07014763740956,-0.501399185605461,-1.27983718840034
6,3,0.211708910218191,-1.36301845876519,-0.116719867421462,-1.5939781367534
7,3,0.174116569565643,-1.39274471889686,0.0807810032448311,-1.64320517542596
8,3,0.216726285611173,-1.17352749124083,-0.208188572610605,-1.38460915555955
9,3,0.20019568131025,-1.14536727720629,-0.276127802535022,-1.35194508776769
10,3,0.174477089450271,-1.39056418051065,-0.00873612578788999,-1.66203398785761
1,4,0.03963671474562,-1.63911356170615,-0.410633601044422,-1.94318399149941
2,4,-0.0210029972359428,-1.73508254289784,-0.104331563684966,-2.08112059892825
3,4,-0.0298623155324878,-1.46203034749448,-0.884489188414832,-1.75303643865502
4,4,-0.00636030551096746,-1.75409022790614,0.0918486139898745,-2.08100474440475
5,4,-0.0102686895746932,-1.6359402177589,-0.565015389271153,-1.95289771543816
6,4,-0.0302489985358761,-1.71121592902265,0.0206525376417406,-2.05106505405925
7,4,-0.0249232274156379,-1.51176705351793,-0.898113813181113,-1.78772260594547
8,4,-0.0597340195926838,-1.72060084516443,-0.456875668993969,-2.05666049628663
9,4,0.00919358454523189,-1.58573953261546,-0.452766972935294,-1.86745872457525
10,4,-0.000491057821175936,-1.73030681021809,-0.122193784640413,-2.04330501612425
1,5,-0.177828164588167,-1.26505124365623,-0.180757528601724,-1.50660499630499
2,5,-0.127130720683463,-1.20935276645073,0.0486307199292542,-1.43932079016216
3,5,-0.167706501954795,-1.30499326725905,-0.368331558051253,-1.52603516404813
4,5,-0.092834519690597,-1.37059117568361,0.258323915867027,-1.63916413118033
5,5,-0.132569396612072,-1.22796291494983,0.0565680324020249,-1.46524469213683
6,5,-0.0886157905249171,-1.25083598774594,-0.397307084284894,-1.48445481876139
7,5,-0.121783463656632,-1.16207377852369,-0.239102212414555,-1.35198307330736
8,5,-0.128127442440985,-1.31834128248369,0.364622534997561,-1.57141682941935
9,5,-0.108938189170321,-1.28071544605903,0.0153329086422923,-1.52287060793931
10,5,-0.124123106544659,-1.34372463985617,-0.24535887441412,-1.59161559813478
1,6,0.162998141821837,-0.912863203077016,0.407011659813301,-1.08904979311402
2,6,0.171067991046086,-0.884773342871666,0.273542998337162,-1.0352408781837
3,6,0.170575655992437,-0.921389129228947,1.1438327113379,-1.12450590811219
4,6,0.138023254838189,-0.625665798382145,-0.0435565577675492,-0.740213245330316
5,6,0.154158673349246,-1.038462517502,0.685240454544943,-1.21584933441485
6,6,0.115580919913803,-0.947680515901316,0.250590588183026,-1.11982940437244
7,6,0.11670242535505,-0.77439420912187,-0.455105822692681,-0.905892902066687
8,6,0.161977531688788,-0.756065785997231,0.725961321296278,-0.917094241436941
9,6,0.169630451190468,-1.0568889586233,0.90258341090258,-1.27700871437267
10,6,0.142611557422379,-0.928991159208206,0.342538746418765,-1.12384931594007
1,7,0.138912490997229,-1.89498179638595,-1.12856608150028,-2.25083932316806
2,7,0.0808575380825338,-1.95789095873587,-1.20319464378589,-2.37748325665441
3,7,0.122083296725293,-1.90434086996162,-1.2135279136861,-2.28356581891013
4,7,0.118543736077476,-1.95067231050329,-1.0971334371478,-2.31991128382393
5,7,0.0826949043460621,-1.98148859534759,-1.07891454888379,-2.37935747382107
6,7,0.105591054950657,-1.9409730398442,-1.0528974829135,-2.30434612930035
7,7,0.139548246817562,-1.98234868270403,-0.855685161982878,-2.34071244010992
8,7,0.127726313767937,-1.91571754036858,-1.27131754374074,-2.28065021993583
9,7,0.150816246064949,-1.84735540227507,-1.02230912067204,-2.19672445035024
10,7,0.0767409892207832,-1.98291455004228,-1.17251425505572,-2.33709334364937
1,8,0.255614543235634,-1.48065333173632,-0.38965830845799,-1.80842543464417
2,8,0.219403045158994,-1.50080450089914,-0.371828352356277,-1.77146498108279
3,8,0.204808456447453,-1.54161225247642,-0.521150802327844,-1.84315921238033
4,8,0.205129503514903,-1.42506873307905,-0.585170068607532,-1.72163045378652
5,8,0.267769764454613,-1.38054891521844,-0.511960735421985,-1.64780723182401
6,8,0.288816064315868,-1.32096388101951,-0.177182506316877,-1.56750594682025
7,8,0.258102463353234,-1.47746043523836,0.0123379450434116,-1.74114427699447
8,8,0.229461751643163,-1.5590856164298,-0.113223797026081,-1.84437070172966
9,8,0.250215284613189,-1.38130238631853,-0.554645682102551,-1.65226456717778
10,8,0.276422188416361,-1.41863875158607,-0.154679850240216,-1.71487203109077
1,9,-0.0704525709752144,-1.37334485876654,-0.177879270101368,-1.62481924151548
2,9,-0.0310289197351467,-1.30425030319537,-0.161060628994765,-1.51310513218004
3,9,-0.0788376612247855,-1.33664712026871,-0.390018975816666,-1.62010042061517
4,9,-0.023045440287254,-1.37311987195854,0.481152165260458,-1.62663256850558
5,9,-0.0721381285073735,-1.45314574826267,0.188019894372056,-1.74203361474952
6,9,-0.0417435810464574,-1.29311525640733,-0.0163130987885102,-1.53200238850803
7,9,-0.0264069174028773,-1.32050854812422,-0.227767000999218,-1.56280343000851
8,9,-0.034128841611161,-1.35069328923606,-0.293722800654227,-1.60259198516631
9,9,-0.0670795836657045,-1.35978940152313,0.216690018577294,-1.60482558908386
10,9,-0.0708962259064359,-1.45037134315059,0.324218470213823,-1.74042107279391
1,10,-0.385738862049195,-1.89651023618032,0.275475224699657,-2.27860616281682
2,10,-0.390482408145203,-1.62458641174854,-1.0764340450712,-1.91768001964272
3,10,-0.378346167326753,-1.66522623448856,-1.03511416210152,-1.9723107909217
4,10,-0.39560908982685,-1.59948087398636,-0.682674642943061,-1.9261046438358
5,10,-0.395634331891698,-1.86127692895454,-0.0336933993436684,-2.23531807334385
6,10,-0.393453071335535,-1.63341387253858,-0.936654039682221,-1.88877139188061
7,10,-0.358427004535453,-1.59042704047307,-0.450820994889126,-1.90357893612627
8,10,-0.379718525185629,-1.49905722683675,-1.11117584567953,-1.78679071356054
9,10,-0.391071380960373,-1.67605412985373,-0.717730774215587,-1.97173217012022
10,10,-0.415695410484042,-1.58453663267558,-1.43809376333153,-1.88102439699849
1,11,0.213621933950963,-1.28421082988777,-0.37182776060662,-1.55259712111847
2,11,0.18979860035129,-1.34815749559071,0.142544041727715,-1.60224832429223
3,11,0.219249227440623,-1.15632213650443,-0.280364543255084,-1.37056414445143
4,11,0.267354160011561,-1.14520639015081,-0.224022101085362,-1.36536902916151
5,11,0.211527252022135,-1.27354788950071,-0.304852643858709,-1.48854488544242
6,11,0.179230643921061,-1.337723448363,-0.206094031193216,-1.58523067439237
7,11,0.180112491872464,-1.2045715800559,-0.851624560708402,-1.41383352864885
