rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85556443362759,-0.346177213648704,-1.15695014906032,-0.352877143325494
2,1,-1.89270206209615,-0.383153069842418,-0.507227996322616,-0.345077617386544
3,1,-1.89084070006885,-0.315878704607629,-1.22431950093828,-0.330438140238856
4,1,-1.80938317190165,-0.279039870591759,-0.0400055494335615,-0.303777202245054
5,1,-1.84704870611768,-0.414457859381754,-0.966040542345826,-0.411548130870059
6,1,-1.8432247665206,-0.509936975547757,-0.607862172440449,-0.500614877138388
7,1,-1.8934606616831,-0.273671115299116,-0.856827761342109,-0.276562386342823
8,1,-1.91974004910053,-0.378936194248956,-0.899883120804975,-0.375997578801844
9,1,-1.92221974905299,-0.402038230801773,-0.866172024439462,-0.419711513276888
10,1,-1.85673300212114,-0.534039223787363,-0.921557006410602,-0.550395291503278
1,2,-0.959594343362495,-0.142786630153093,-0.133217820839053,-0.136700122746006
2,2,-0.999345608086623,-0.149075806563469,-0.421083034770971,-0.158528775069538
3,2,-0.980444627209005,-0.112090556578394,-0.612775021806467,-0.109676051270004
4,2,-1.01604640874955,0.0719729245968894,-1.44548591212227,0.0655217879541959
5,2,-0.981674110715885,-0.144522035303054,-0.882919746368597,-0.127414564544524
6,2,-0.973721110044747,0.0377107437410113,-1.24891110150553,0.0445053780953658
7,2,-0.945807542574049,-0.0936770972253931,-0.469192691726411,-0.103970844709222
8,2,-0.968065684753117,0.00888242132211246,-1.07214955413611,0.0223948134149206
9,2,-0.984828861873641,-0.146124802426115,-0.281356072406216,-0.139191557726513
10,2,-0.942980683968016,0.0271911477622704,-1.0285507620611,0.027682634946821
1,3,-0.983600923845553,0.339136331791947,-1.28645987264989,0.327643227617448
2,3,-1.03346246769285,0.32684729671435,-1.60273032826398,0.272979975743357
3,3,-1.01997180690389,0.270031756607841,-1.48351310924112,0.265892011392874
4,3,-1.01910538059133,0.194157500325344,-1.38670209698773,0.175164530741311
5,3,-1.05152191216652,0.214476963151314,-1.50401615355463,0.221103120437736
6,3,-1.01070986683569,0.237453291140814,-0.992820342521363,0.248549730273763
7,3,-1.02860264272361,0.22193607192758,-1.3190427811444,0.250296179758934
8,3,-1.01821665015087,0.305926172607279,-1.42427244033592,0.305630273050252
9,3,-1.04967851572967,0.224011504148651,-1.47322275671351,0.250783374187339
10,3,-0.989545389789268,0.249724229319091,-0.780621808584754,0.251746519661989
1,4,-1.25187286222423,-0.3772934389603,-1.11429918856261,-0.404183057041625
2,4,-1.24959231197192,-0.591165456201142,0.0306268595203951,-0.589069312926706
3,4,-1.27117748337104,-0.449301043707905,-0.923190743939261,-0.481888440063598
4,4,-1.24890665830908,-0.449903579159864,-0.405040956795228,-0.451235303666702
