rep,id,Cl,V1,Q,V2
1,1,2.65174379148559,17.0725112350331,5.06393717076479,28.3899527829025
2,1,2.60389050630032,14.1699092302808,7.33555229134244,29.6026347515676
3,1,2.66465099711061,17.3322849171891,6.65866441723211,25.5675560499585
4,1,2.71421023894089,17.2397887042756,5.39828792749252,25.6663081635186
5,1,2.5531756080003,16.9024496845021,5.92278588040678,27.6766532932134
6,1,2.69560213685163,16.1559668302951,4.62293085315708,33.3955748098599
7,1,2.59297493662984,14.4468192479184,8.38754868039108,30.2954696663088
8,1,2.67172695191395,17.7434363787716,9.09797485827847,29.4648873389169
9,1,2.6112111895217,15.7857326085191,6.46894269789217,32.0127880783498
10,1,2.54804731236475,16.3835204283703,9.93146297743848,35.4767223634361
1,2,6.55561279734182,23.4568913393991,7.60992787355653,21.5006101813898
2,2,6.48414933818141,22.1189020966102,6.6575351789681,21.2507202489898
3,2,6.72744595878165,24.1108431818307,6.06985554795224,19.7117781604738
4,2,6.64215509271601,22.9481153980736,8.4811996862112,20.1446961826426
5,2,6.87450446519538,25.4471900134842,5.93575390110062,26.2714149505801
6,2,6.9007619891113,20.3540358789918,8.45122710005163,21.5071649061708
7,2,6.5601168629502,22.3278023147687,6.5838179120927,18.1365745483409
8,2,6.64944421744332,20.1469332286953,8.45424521689697,22.503996147777
9,2,6.4188862776424,24.6732655403703,3.67385551611457,18.8783912036131
10,2,6.38114095978819,23.7128630738488,4.06244818567191,19.6742946109259
1,3,6.18303986416387,21.800409606286,5.76957056284581,30.3117173554073
2,3,6.00364462107661,20.0407991273805,7.90283099682921,25.7557799232972
3,3,5.99687273234271,23.307672124888,5.90134705318423,26.0551328051082
4,3,5.95391956750442,24.718397328829,3.77134471495682,22.1589927770213
5,3,6.21989489092824,23.2375901276039,5.14705052288028,28.2355575055123
6,3,6.02592285258635,25.1816034473884,5.30392151893919,22.6474814765267
7,3,6.20203308683812,23.3376060292978,6.50972223707401,22.0154059335594
8,3,6.14605309199271,25.0775679907277,5.86547870754468,23.1566129805934
9,3,6.4488420116612,20.4025068069107,11.2722619505918,28.5986262125793
