rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669988033108898,-0.207660286404418,-0.129871123858589,0.221394109502687
2,1,-0.688198816029604,-0.394009278420085,0.240717302517075,0.263222171424641
3,1,-0.665132400110265,-0.19255898379789,0.14390352490221,0.116683008108907
4,1,-0.646704468201582,-0.197909917307168,-0.0659335487517703,0.120537967611572
5,1,-0.707867570367349,-0.217671363164872,0.0267915245241762,0.195948018581199
6,1,-0.653583884412128,-0.262840481724981,-0.220986513828987,0.38378220266089
7,1,-0.692399650491306,-0.374655657258217,0.374732904615872,0.286356987551954
8,1,-0.662480429422284,-0.169114260277362,0.456036444123578,0.258558096905044
9,1,-0.68539132023878,-0.286023393712607,0.114997277481565,0.341494252597039
10,1,-0.709878185250576,-0.248853948635751,0.543692394665876,0.444235575517254
1,2,0.235116107109176,0.110034399133119,0.277438292391498,-0.0565598825606794
2,2,0.224155144186585,0.051302615118432,0.143733921216329,-0.0682504089551935
3,2,0.260990079483855,0.137531737533098,0.0513194055002668,-0.143424864567963
4,2,0.248230981765358,0.0881058890686127,0.38583651064157,-0.121700160818551
5,2,0.282614071945036,0.191475398521732,0.0289786447096504,0.143840266267262
6,2,0.286426347490346,-0.03185071081798,0.382296248180327,-0.056255066753845
7,2,0.235802926051331,0.0607027161678918,0.132599405283797,-0.226710605125577
8,2,0.249327783630647,-0.0420778466126394,0.382653306157865,-0.0109482978132728
9,2,0.214039134430146,0.160590364330262,-0.45077374161082,-0.18662325240774
10,2,0.208141423970329,0.120887720304809,-0.350229608308153,-0.145328256210076
1,3,0.176604546717695,0.0367988325626045,0.00058225031379449,0.286893151339985
2,3,0.147161230438964,-0.0473597742976898,0.315205647721993,0.124017867141017
3,3,0.146032630853919,0.10365265578346,0.0231652373644708,0.135573587633288
4,3,0.138844262297417,0.162417871176472,-0.424583775407304,-0.0263977892757223
5,3,0.182547516823606,0.100641305246262,-0.113591564978021,0.215940890301103
6,3,0.15086514698095,0.180983779657483,-0.0835689453925285,-0.00459254516403065
7,3,0.179671664309788,0.104936125823885,0.121281386607557,-0.0328987198302013
8,3,0.17060461091373,0.176843814661044,0.0170686982528291,0.0176391998274574
9,3,0.2186950903938,-0.0294721503426845,0.670329611791621,0.228717484325576
10,3,0.156451865867688,-0.0637853385748108,0.498784536598423,0.203762034006241
1,4,-0.0384066765541733,-0.0310083994852869,-0.45281900186341,0.00686543047739045
2,4,0.0122994167627248,0.0339643445139879,-0.710208763710262,-0.335519491547
3,4,-0.0603584603306975,-0.0447595033739495,-0.697976077928765,0.324514119596296
4,4,-0.0119810120012516,-0.204478438874792,-0.452557736909443,-0.158680025374185
5,4,0.00606988713996578,-0.0576821649398318,-0.289062534968365,0.0273781765593699
6,4,-0.0501599611254916,-0.0791722938295422,-0.590857513687757,0.211527202174656
7,4,-0.0515107385459921,-0.0858439036836349,-0.619437821962874,0.223099911375058
8,4,-0.0147811252934383,-0.0338221220961103,-0.670085722087093,0.051562915814643
9,4,-0.0693510484522427,-0.101137268827491,-0.695289625088213,0.197583579663012
10,4,-0.0680780563959221,-0.0136659220804663,-0.927528459075514,-0.119087170152214
1,5,-0.127792231239772,0.13524481574436,0.0371286718329795,0.0918266186405585
2,5,-0.146397196367128,-0.0816912165089014,0.38450303431604,0.00373809712325593
3,5,-0.0691839431429918,-0.103289988904076,1.21366496999585,0.121938984529395
4,5,-0.117693487802046,-0.125404274568491,0.841234353344504,0.129710428347498
5,5,-0.11898778647433,0.0226212366195333,0.329685331658305,0.130723828925042
6,5,-0.0950372771005761,0.0844933064022785,0.413568440605138,0.021847150958006
7,5,-0.093942819943996,0.220746577633248,0.402479243584262,-0.0690654117561595
8,5,-0.145924000415168,0.122100334275594,0.463815466028704,0.0784054746514276
9,5,-0.11688535318621,-0.157196699451535,0.688114123852917,-0.039316020006087
10,5,-0.163585409330831,0.00721720632864822,0.493266328149361,-0.175919761184011
1,6,0.0839267296236381,0.402154707673359,1.15046610981492,-0.106462743847479
2,6,0.115888842270203,0.345135110542252,0.975819057797345,-0.030342091399906
3,6,0.135814080326445,0.596388287346309,-0.00700926963852884,-0.506244713088504
4,6,0.120434582848606,0.484105988868751,0.732143580776972,-0.114051652056164
5,6,0.134183446470342,0.538973377629852,0.781798240462942,-0.441899143526274
6,6,0.114902469835339,0.565177157764236,0.078475592088666,-0.565592405623665
7,6,0.164416530313224,0.610316897678061,0.706496488610617,-0.327653939905829
8,6,0.0887441352945977,0.377195131086109,0.254444757867735,-0.144559365702341
9,6,0.117085172669141,0.481358522170019,0.707471668435088,0.0135587315777245
10,6,0.129238107912464,0.392658354119965,0.590353501034599,-0.491627639092263
1,7,0.0827266305555396,-0.519700694476148,-1.00476191657344,0.154206571969889
2,7,0.129987856373373,-0.421913465734475,-0.853818605981523,0.327723301942152
3,7,0.126784216695673,-0.422986906724253,-0.766424710254132,0.515759227575452
4,7,0.081517128706436,-0.511321906215157,-1.0361788028344,0.193204523071176
5,7,0.0698767897743472,-0.525431593999995,-1.03617588830161,0.51919553080459
6,7,0.104855209510058,-0.507680046338162,-0.86680693018649,0.556958485957952
7,7,0.133375696744214,-0.385094940124,-0.872915203475407,0.238271643202985
8,7,0.130385827468353,-0.403699471420809,-1.00031155805343,0.33698629248656
9,7,0.0890229707142166,-0.462359230988876,-1.05360793643396,0.459996776694816
10,7,0.0260471261918205,-0.496233222965412,-1.05864673343975,0.599169504027826
1,8,0.249996432668821,0.102046449562124,-0.0659369948903951,0.0590203592749059
2,8,0.257256866319135,0.0395864515695784,-0.290508978260148,0.140366252128004
3,8,0.22683048550147,-0.0955280766946145,-0.130751491400717,0.0943905918688724
4,8,0.258644126997427,-0.0066794501258598,0.139364281118156,-0.00670192887074972
5,8,0.26164501400678,-0.0380861010823306,0.0775510850108121,0.0573879584778736
6,8,0.217046913500836,-0.0526798161269955,-0.0829273391353244,0.00785552486798147
7,8,0.296649094197194,0.16564307954549,-0.0780304941054834,0.035495134705031
8,8,0.24741891109711,0.0292522184889298,-0.185314477605715,0.0567533374190877
9,8,0.187925784150766,-0.065781536479717,-0.363634509814624,0.217021846532775
10,8,0.216271639570545,0.0230254167489345,-0.275413764003023,-0.0772212283029598
1,9,-0.0216732906784379,-0.150060789789961,1.02527901439015,0.467762048756207
2,9,0.00211825075785591,-0.154355089244057,0.638867348442048,0.19757979875301
3,9,-0.0337437841541904,-0.207460432698999,0.428710067354938,0.38159323900363
4,9,-0.0438053057132681,-0.199661558432323,0.672086133210649,0.228433213501997
5,9,-0.0319885810989164,-0.0826084643840274,0.657240392524141,0.238833406052753
6,9,-0.0859607874924264,-0.148466014233532,0.373008533448129,0.19272312771096
7,9,-0.0811272099836255,-0.0498740550790026,0.23288552316594,-0.0418676339900669
8,9,-0.0371414827620959,-0.282365124687069,0.429980763613866,0.268667050107697
9,9,-0.0317604545355358,-0.220488642733972,0.634585762101289,0.261989131750995
10,9,-0.0587931004080512,-0.188759193039702,0.436033529634578,0.246346713562917
1,10,-0.404965529566036,-0.0599739806946929,-0.760047893187986,-0.0872690445740398
2,10,-0.453939176419768,-0.053508396297724,-1.20797329763716,0.0264724612675912
3,10,-0.387984036108268,-0.237813651444181,-0.516196617548263,0.0224797991496949
4,10,-0.431406411192922,-0.198157186125641,-0.601156217669333,0.284089422773536
5,10,-0.428141209458427,-0.262255305176069,-0.458871017649955,-0.0414867387734676
6,10,-0.481389881452401,-0.147985720690288,-1.48650473370435,0.144361722969799
7,10,-0.520162074687334,-0.229397533416554,-0.923644655918828,0.397397136955195
8,10,-0.449160832203892,-0.176134146188249,-0.914766985265293,-0.111856033499734
9,10,-0.479335535059228,-0.210184128976307,-0.926734597629078,0.106492705109209
10,10,-0.444542736264189,-0.182471180906112,-0.938739157425785,0.18880278614381
1,11,0.232207060249101,0.188358573405222,0.255679036193459,0.0977153067016329
2,11,0.216815419281255,0.131619191474359,0.429087060033883,-0.0419743230179151
3,11,0.227234904025258,-0.0705606571507615,0.850204738993414,0.102008723019143
4,11,0.176904484138989,0.112935957622226,-0.093894585311415,-0.0166044660807533
5,11,0.201931679050001,0.181596595844535,0.313404169038404,-0.104045728068147
6,11,0.258731099984963,0.150301043244271,0.856742202872575,-0.0711137945477541
7,11,0.145526403714951,0.116386736485655,-0.501937359814298,-0.250751479489026
8,11,0.235867180031604,0.0750525603987922,0.743145344509955,-0.198430762497783
9,11,0.186275618381303,0.032482187393911,0.383328314835029,-0.239242708768489
10,11,0.225791463198216,0.236715864902692,-0.0947940010207099,-0.0315018107606206
1,12,-0.0557675712630592,0.111116013391479,0.235747512048652,0.207097083120267
2,12,-0.0310844004239518,0.188421937700033,0.205913130714936,-0.0507718157758135
3,12,-0.0617239546285351,0.115465479996979,0.344003634181927,-0.307984957727709
4,12,-0.0456223254916439,-0.134891294710702,0.922198960078233,0.0438950094403858
5,12,-0.0354307128838529,0.101251616480532,0.432153452902298,0.125047533140482
6,12,-0.0388466927484876,0.126768645392897,0.837171296969136,0.0802713836759556
7,12,-0.0906875922767894,0.200018572591738,0.0319407633881765,-0.0742808232285557
8,12,0.00763034094213169,0.177665801719698,0.602004270458268,-0.0613873170525682
9,12,-0.0301435406109202,0.066128623323479,0.833517311176272,-0.0284745375658136
10,12,-0.0585689928086722,0.171868594502176,0.19528704161673,0.113309430885239
1,13,0.0651358281887707,-0.126911838782358,0.86426746244307,0.040180428204886
2,13,0.0173896734875612,0.178892385297945,0.170917428408053,-0.167542218567847
3,13,0.0182291426182061,-0.0535299913701146,0.670972363616565,-0.144050778044705
4,13,-0.00329102504430888,0.147905508997107,-0.369929589564885,-0.225020369752829
5,13,0.0285258343714568,0.271808723798432,-0.517135670562002,-0.287011316330051
6,13,0.0569657406232358,-0.107768349932459,0.871030358589773,0.259458112123364
7,13,0.046391106608499,0.0275586605554469,0.565018216521793,-0.0295713827217437
8,13,-0.0319053872294477,-0.0367033963391218,0.377912035842534,-0.213663533892787
9,13,0.00718410449410081,-0.0549289589204597,0.630016157673021,0.00749394941584339
10,13,0.0308472279595506,0.0410560925777986,0.748272878980777,-0.246909975223673
1,14,0.166812913202913,0.117409910290466,-1.16228182869485,0.00664440354989132
2,14,0.15901985513778,0.149904114892212,-1.20165941168146,-0.208319765107681
3,14,0.161962483674898,0.161030729940359,-1.04555635701201,-0.0871611128377232
4,14,0.151998691285433,0.169482408623954,-1.79633809788872,-0.367259738472454
5,14,0.156682394198835,0.189675132913732,-1.11074721814878,-0.041369994860272
6,14,0.186778150407256,0.237267200390358,-1.51165446729086,0.0167359426499273
7,14,0.136580273180114,0.0956942773552462,-1.16738594095369,-0.282187269215077
