rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.692459310610455,-0.457759160965399,-0.512543339209731,-0.474819408331636
2,1,-0.732418596760471,-0.459961335649853,-0.585875747076063,-0.453742878902652
3,1,-0.751500127772781,-0.442522169365755,-0.807260066163781,-0.439392943667415
4,1,-0.791609241823493,-0.287634023239229,-0.853496039842649,-0.29172386944164
5,1,-0.711652543387595,-0.450061511001977,-0.303666902533956,-0.457731096721081
6,1,-0.722101477878736,-0.594450386796439,-0.658084372307775,-0.599499810640636
7,1,-0.718119535898597,-0.385640400387492,-0.707676054454615,-0.377252723147977
8,1,-0.903717978022698,-0.116215405820584,-1.01675866052513,-0.0921597563234701
9,1,-0.746742923883324,-0.347671209318476,-1.00845384269924,-0.381082365959317
10,1,-0.648247998615345,-0.574796367557984,-0.557273474100287,-0.589380967908013
1,2,0.294188983859043,-0.789713245031916,0.158762823567652,-0.810435791147619
2,2,0.112978963142434,0.324504897745976,-1.88418925510429,0.327815819635696
3,2,0.194603699695235,0.300965468030573,-1.81797460455161,0.308168430367564
4,2,0.270494824837909,-0.847689030199016,0.200770752518415,-0.856575501921153
5,2,0.264761727900703,-0.820580332747796,0.260992125066022,-0.830938089554028
6,2,0.126923266515781,0.275091444134271,-1.98204538997315,0.295421862574084
7,2,0.162748521806372,0.255811905112098,-1.62139088449188,0.261328326975112
8,2,0.276693055829924,-0.808891530709939,0.00556316866029719,-0.80014133381833
9,2,0.298250379710019,-0.861576528153072,0.106136398607193,-0.870017254757103
10,2,0.119284395007333,0.214835417404985,-2.08974659821289,0.23922256339437
1,3,0.156145864153582,0.0751223160594765,-1.52089223253011,0.0566506162449972
2,3,0.158179822438108,0.235539859565367,-1.40568766078874,0.241973373120874
3,3,0.103977689042537,0.241854738998714,-1.55777001468231,0.239466528364485
4,3,0.158180610988397,0.210632936645424,-1.39975177368716,0.204473253076334
5,3,0.0712867207501935,0.272749110705175,-1.81471330986219,0.267502652544773
6,3,0.156856510723008,0.271325057893263,-1.54633961630267,0.292486161332845
7,3,0.0890852675289323,0.198814693991039,-1.69042622699827,0.178913738751291
8,3,0.132468082672653,0.112769517277949,-1.55857335992717,0.111657138101564
9,3,0.0963777973768996,0.315429735634516,-1.59438338493736,0.330624721474175
10,3,0.167024938495358,0.224852942908854,-1.50535731054602,0.202288409799103
1,4,-0.07382304188878,-0.0447110803326863,-1.83293957906944,-0.0310436757841809
2,4,-0.115690433661737,0.0361287448745928,-2.12568341299738,0.044843945988508
3,4,-0.103578958518669,-0.0128292383146291,-2.03318543251106,-0.0673945009042188
