rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610101547805829,-0.82942384246036,-0.00407677955278346,-0.819962778160349
2,1,-0.630472840574771,-0.941536371753316,-0.0816597377152349,-0.947051454230131
3,1,-0.660494096370432,-0.743650991247944,-0.313950412129424,-0.743779002477172
4,1,-0.702558956583117,-0.75110251630255,-0.264269174170297,-0.767651491618063
5,1,-0.690047795009964,-0.796695096125292,-0.114330707051489,-0.820108046710577
6,1,-0.645678639421033,-0.970583896088281,-0.30362461491832,-0.989481463238111
7,1,-0.659262421170472,-0.68491445648988,0.034577990933657,-0.693457350095034
8,1,-0.660761244408976,-0.70441977005729,-0.126678155393577,-0.714647654374602
9,1,-0.608999376154726,-0.860259584072264,0.0492029852636561,-0.896895251833316
10,1,-0.637921520099271,-0.902609390791079,0.220976334609501,-0.908206133780497
1,2,0.205923075633859,-0.649384269005865,-0.291645737447534,-0.640575565468918
2,2,0.263010635462198,-0.429696016445,-0.31337569953101,-0.430908487068225
3,2,0.282415997292108,-0.442735966496131,-0.0127551051180997,-0.477385329207874
4,2,0.249654163211634,-0.389544151204507,-0.443320308932854,-0.374632876406426
5,2,0.258810611851191,-0.514902581741773,-0.0538845915235291,-0.505474091778176
6,2,0.244328723112119,-0.47872596310275,-0.424382217230549,-0.484217500884783
7,2,0.233276365693764,-0.549375119717776,-0.146826333782651,-0.549357443363092
8,2,0.233765142779717,-0.56917365259368,0.123025418843515,-0.562815447537711
9,2,0.251829644058685,-0.479746438722342,0.0683445982652156,-0.49291176597381
10,2,0.264617585047613,-0.456756568431971,0.511305969629111,-0.480701494368579
1,3,0.17950047889834,-0.476474612697768,-0.290513320608182,-0.467076084616472
2,3,0.219467900543426,-0.379104708856475,-0.22796228696088,-0.376867472054467
3,3,0.157331629452005,-0.424075852308798,-0.256419177998096,-0.413979360397142
4,3,0.157677981334544,-0.406816307030687,-0.376983400960972,-0.415857320119813
5,3,0.1894518399121,-0.476930498920982,-0.0539062345630656,-0.470380635062189
6,3,0.207919867693045,-0.33335179997036,-0.00225072917174352,-0.335326899577242
7,3,0.161102975194724,-0.402946503564037,-0.303024485260354,-0.409372765806431
8,3,0.189351847437482,-0.422857562324522,-0.347297503875817,-0.412106342617016
9,3,0.155666422385796,-0.436970276830276,-0.299812407363263,-0.434770151781944
10,3,0.163823444708743,-0.313744454312952,-0.878322076384684,-0.295684701083823
1,4,-0.00803976258486776,-0.717430948751006,-0.362928460391343,-0.745436772391418
2,4,-0.0207522747277394,-0.8128960497694,-0.403150147963458,-0.848878540159975
3,4,-0.0121206993281947,-0.78639337326761,-0.610732171196138,-0.799623880494517
4,4,-0.0277925120327258,-0.831143692120497,-0.37125216651114,-0.840883485774421
5,4,-0.037014815079848,-0.883124725837164,-0.241471316526618,-0.906469385999725
6,4,0.0311541602663123,-0.754988801532018,0.000664299039503102,-0.798728384970159
7,4,0.025994117138704,-0.634966076265911,-0.258846532901887,-0.661737728005827
8,4,-0.0246041617548306,-0.887770454723181,-0.158635016477364,-0.896292152285622
9,4,-0.0107755244864068,-0.913627410281201,0.109386579432313,-0.943098692089201
10,4,-0.00473098520960708,-0.771309287896597,-0.579010942448041,-0.786296523958367
1,5,-0.215596454806824,-0.608901906510807,-0.36951166953727,-0.60990215962845
2,5,-0.157185603266847,-0.551992981133533,0.0126325455312684,-0.590338650560395
3,5,-0.113082457828501,-0.451992343208799,-0.087994558089861,-0.473463258725794
4,5,-0.187063468056363,-0.588047293609619,-0.118670697764295,-0.603846368910314
5,5,-0.10911213739462,-0.511965703695759,0.463568858987574,-0.51966475065055
6,5,-0.164669184717977,-0.545217090638081,0.261144336704185,-0.572554421038937
7,5,-0.137808546950268,-0.378153880239253,0.274741107930277,-0.359600138605117
8,5,-0.123938095538412,-0.635535316546577,-0.158836988013812,-0.640167291638184
9,5,-0.125404860009533,-0.486222642108986,0.306571645751287,-0.502660961709396
10,5,-0.11898363488195,-0.367109598553658,-0.739947967708848,-0.363925059507167
1,6,0.128574617387921,-0.070245880093446,0.125750498190149,-0.0843018342037687
2,6,0.156352723885684,0.0161241486721941,0.46001043448262,0.0198940670857125
3,6,0.176813602870583,0.0216892210933053,-0.160164016250893,0.0248457810552814
4,6,0.141675818682388,-0.122928559596219,0.616663388205894,-0.123205710833109
5,6,0.138138782971129,-0.163935964018047,0.420270054464416,-0.159592553173727
6,6,0.165915998456554,-0.0293387910384621,0.727565684778047,-0.026495660099636
7,6,0.149999076961342,0.0106976036833533,0.451016733025799,0.0287854965247148
8,6,0.164069037931661,0.228261407055646,0.373174873388177,0.25049477409778
9,6,0.156796638495749,-0.0898454829349377,0.439831678208264,-0.0683660478163744
10,6,0.11978986277396,-0.0740535575025007,0.135422099374034,-0.0742308605258848
1,7,0.123896895910235,-1.06322992712629,-0.77153819280634,-1.07685674267642
2,7,0.147533832997326,-1.11459431665511,-0.676347793768027,-1.11333840197855
