rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71265444764356,-1.56593531783217,-1.16268144456763,-1.59995164814548
2,1,-1.6736954708293,-1.6389999342879,-0.693621632577385,-1.67973102716612
3,1,-1.72274231988168,-1.45352438220417,-1.00549782386414,-1.48776241648781
4,1,-1.71628236822859,-1.15126453078023,-0.109416853878561,-1.16548482697632
5,1,-1.6827319951875,-1.6449974071669,-0.900665278885036,-1.67445116223559
6,1,-1.7173754870606,-1.57459143807027,-0.819477385075765,-1.57744725731723
7,1,-1.69344856651676,-1.48139614941177,-0.469525985225947,-1.48680363258159
8,1,-1.71003295497859,-1.16295279143191,-1.28781291605452,-1.17648334831708
9,1,-1.65694229795432,-1.50389217663973,-0.606493129621869,-1.50251338521272
10,1,-1.68103180821603,-1.38247949449172,-1.32148685596274,-1.41512974670362
1,2,-0.766419537021996,-1.17654507391402,-0.818760957238821,-1.21643669496699
2,2,-0.825423428302598,-1.26677514949008,-0.736053248850495,-1.2807558221939
3,2,-0.829263160998441,-1.19679404282295,-0.825633456956009,-1.20556034800625
4,2,-0.801978718921603,-1.20655531126402,-0.472930198494412,-1.23176530941747
5,2,-0.764586377034862,-1.14746810524054,-1.03811655822795,-1.17216006042449
6,2,-0.816907883306645,-1.21617315403991,-1.06190207357604,-1.22093723186957
7,2,-0.767307603677185,-1.10922890099178,-0.876754522769406,-1.1362968235884
8,2,-0.784127211086933,-1.2007320535217,-0.519923789604776,-1.23510864891756
9,2,-0.776776507925098,-1.21709173852506,-0.5800147319903,-1.2466559480075
10,2,-0.728912325292433,-1.08639622617699,-0.466429185987013,-1.10874644130805
1,3,-0.823716822312446,-1.09698526836202,-0.493183837918762,-1.11660882140854
2,3,-0.899571256176266,-1.20468108848824,-1.20518373261868,-1.22622582557329
3,3,-0.850209606320863,-1.15661212658093,-0.677723593023992,-1.17684955789832
4,3,-0.840158101427095,-1.16372724410944,-0.695717877051052,-1.15700043141338
5,3,-0.819235160909541,-1.16526662328459,0.0166058595302436,-1.18714483889654
6,3,-0.809574838524787,-1.16880344029313,-0.219367632747884,-1.17453642974754
7,3,-0.837578644749408,-1.17680112996443,-0.515910222766589,-1.17224915059645
8,3,-0.806914967249857,-1.21557640589944,-0.452824400127367,-1.23082726223892
9,3,-0.803873079438898,-1.13466316442826,-0.491332207547923,-1.15602339161781
10,3,-0.86702644018645,-1.20470233116609,-0.680423592000227,-1.23744118906818
1,4,-1.01231135416175,-1.52127130605159,-0.443563260379217,-1.55571408283487
2,4,-1.07455244155734,-1.54221523793458,-0.798520091181055,-1.56898859488692
3,4,-1.0725189871394,-1.57943101292743,-0.65127441893076,-1.60814077636175
4,4,-1.05759755729083,-1.5312478331273,-0.124804863385731,-1.55344230517134
5,4,-1.02708394194996,-1.47041049930941,-0.722248835025235,-1.48170000473901
6,4,-1.11936135100702,-1.62508569720247,-0.402528569850652,-1.62945036841663
7,4,-1.01554217427904,-1.49258910135257,-1.15516091256072,-1.51917034775742
8,4,-1.04122964511812,-1.53600377305746,-0.684640793352984,-1.56795998231614
9,4,-1.0785065296866,-1.59457946458459,-0.866654315900312,-1.6291168714995
10,4,-1.04096451509867,-1.55628667746293,-0.651169507227755,-1.57608878868913
1,5,-1.14676671699534,-1.18884705979401,0.00538717426058102,-1.18188829282314
2,5,-1.12865354092478,-1.06647250064688,-0.252267769445449,-1.09446633693284
3,5,-1.1790585006921,-1.22805804637008,-1.09395880357351,-1.23550431482259
4,5,-1.13700837177876,-1.20717971572626,-0.32261543920169,-1.24444253659145
5,5,-1.14310197617908,-1.16676561298292,-0.591708483089258,-1.17723560481706
6,5,-1.15920203120341,-1.10871388856111,-0.346906692881608,-1.11992044059466
7,5,-1.14091055501627,-1.20657440228808,0.00179352023650609,-1.23050012195683
8,5,-1.13502992050175,-1.1876368171614,-0.377677749804129,-1.20735868303655
9,5,-1.14157759748983,-1.1127160270413,-0.059261714814305,-1.09987117856681
10,5,-1.14933962984949,-1.06550108211185,-0.117238361787425,-1.06067382254916
1,6,-0.890419356298758,-0.778222747757032,0.284339827469888,-0.803515640241732
2,6,-0.874755583602111,-0.835619838267914,0.198575327204608,-0.83903029469395
3,6,-0.902832038690033,-0.641485773373309,-0.22402974883645,-0.655399777323639
4,6,-0.853528139146383,-0.745002740463384,-0.342263497701318,-0.751916284582859
5,6,-0.93717611762865,-0.787161765428707,0.239701348606304,-0.812828700870686
6,6,-0.86418983173812,-0.69289650385008,0.159191076185708,-0.698430550321785
7,6,-0.882226062230842,-0.650536740116782,-0.573097872975779,-0.690071738778553
8,6,-0.896813146046891,-0.67588007747218,-0.515349793144716,-0.718642715886353
9,6,-0.870092913657721,-0.858381875970114,0.415544558884837,-0.865896568404242
10,6,-0.905662054976256,-0.69945095745314,-1.03083935125768,-0.728644235911349
1,7,-0.874360964343934,-1.76206844707274,-0.874815465880648,-1.76754879854512
2,7,-0.922999668363003,-1.82628457817516,-1.50172092491552,-1.8389703465748
3,7,-0.895877808762396,-1.80309969797362,-1.39251963741115,-1.79988033311899
4,7,-0.899603240944457,-1.77043047917378,-1.46950269024969,-1.79358367301722
5,7,-0.923486848271142,-1.85599254304335,-1.34457358731873,-1.88276406927595
6,7,-0.947501518646495,-1.87678672300229,-1.3067346081277,-1.92576644402695
7,7,-0.931794670260507,-1.79626897874228,-1.33875245306519,-1.83007087516897
8,7,-0.924969573757683,-1.8660879773577,-1.59218522059552,-1.88268285892579
9,7,-0.950031401108026,-1.85639041027323,-1.46523515458424,-1.8822862386124
10,7,-0.960394367868752,-1.89463292935067,-1.1624065769601,-1.89699351703745
1,8,-0.768976582932293,-1.25135403574441,-0.434207883729791,-1.2838844677495
2,8,-0.77561119670403,-1.29576310013324,-0.732183720117845,-1.30131777458839
3,8,-0.773396480756117,-1.33070535697605,-0.916773504091876,-1.35883107712994
4,8,-0.754538746097065,-1.29179419233997,-0.751804514014501,-1.31024426509318
5,8,-0.76657541697264,-1.31238870230479,-0.367638167239212,-1.35076515226438
6,8,-0.788478008379751,-1.24748951858063,-1.23669954511952,-1.28059009484189
7,8,-0.751998181886022,-1.30203952174932,-0.353423696550364,-1.33461694557793
