rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730057088086074,-0.46299764289286,-0.35170254997635,-0.472070758363427
2,1,-0.813018701376339,-0.295931800044362,-0.484996562824437,-0.31496163292672
3,1,-0.900951219837153,-0.313431302269759,-0.488414766347926,-0.324155675293446
4,1,-0.879000773899361,-0.275720315117429,-0.718986995665096,-0.291034419611878
5,1,-0.810002424711386,-0.436807568164395,-0.587349735459569,-0.455405021093944
6,1,-0.789246930917372,-0.335078882497424,-0.694805308063897,-0.348149063086879
7,1,-0.781719805258359,-0.262299945932257,-0.921883547022134,-0.239977511577425
8,1,-0.861224492318763,-0.249147475177326,-0.915749905008807,-0.270903853954038
9,1,-0.727650735352236,-0.501067034906961,-0.349018158518966,-0.515782529315981
10,1,-0.774499766933825,-0.497272375136913,-0.346410992293468,-0.490071053940804
1,2,0.265235070402459,-0.93466921939891,0.688342496684645,-0.952329815815263
2,2,0.125134107039875,0.265051240243485,-1.41769046849595,0.286176339340856
3,2,0.145008446688591,0.280208597768368,-1.40495330344375,0.305882824257059
4,2,0.18492848200628,0.146564396031011,-1.51838346594437,0.123640115670968
5,2,0.278320985687808,-1.01570977372976,0.663866024765187,-1.04363746675895
6,2,0.116012534888747,0.255246553894434,-1.49780965327222,0.240067511598977
7,2,0.117852468351416,0.226758607274073,-1.65666121522697,0.258645953514535
8,2,0.104953578055919,0.11809498709154,-1.61330331398914,0.155028923825427
9,2,0.279716924965766,-0.964496812476902,0.558384196988358,-0.990636390553988
10,2,0.0672032881258532,0.247898555584449,-1.67288680846585,0.2291094937523
1,3,0.0887045716845945,0.0905993763314912,-1.10500629224758,0.0799109386144285
2,3,0.0698940657035158,0.187613474721694,-1.20066815622769,0.205000291214022
3,3,0.0741988020581671,0.236665068594488,-1.53266310465498,0.230208979563831
4,3,0.102471159186803,0.0792078384809686,-1.25294941641632,0.0733642748928265
5,3,0.09647115258806,0.249412608886049,-1.38948470120061,0.274463298517584
6,3,0.066617770134011,0.311068966398866,-1.38389429996912,0.301015590281708
7,3,0.0717823785811089,0.23656971323822,-1.29614918776918,0.247395328549335
8,3,0.135784535981217,0.0565045259925996,-1.11045829542529,0.0608166029281717
9,3,0.0601937455790996,0.0811797987302485,-1.46966546694583,0.0744284599172925
10,3,0.134515558362855,0.254289068382978,-1.05276545302551,0.269655718522033
1,4,-0.116262921901677,-0.000740002152758803,-1.73096428976422,0.0269340823606827
2,4,-0.158811835772906,0.0130626528103161,-1.91901345874164,0.0128933119548377
3,4,-0.15550733749428,-0.0514968991210606,-1.66538723441373,-0.0438018693159973
4,4,-0.11031711091473,0.00661457738746523,-1.73251118312447,0.0210235139970158
5,4,-0.0799617769364495,0.0515521180259532,-1.33721031992825,0.0530104713931949
6,4,-0.0700981444849646,0.012369347721068,-1.61845654692214,0.00916910676099346
7,4,-0.186234117606435,-0.128707149438822,-1.92932566581321,-0.121272120084163
8,4,-0.15422864854387,0.0629929302954618,-1.86286477228897,0.0798207833568111
9,4,-0.106000216265873,-0.0164485624805202,-1.66337759301471,-0.019769400104551
10,4,-0.131764349077289,-0.00580131985464718,-1.8017254298787,0.00281355806992543
1,5,-0.308398711106406,0.164452987893509,-1.01806986465595,0.152858247891788
2,5,-0.369233123976629,0.190017158334427,-1.11907227349638,0.19264593366121
3,5,-0.311664127691983,0.228196731817626,-1.22466172460416,0.254937783273196
4,5,-0.290094693569704,0.321280220499687,-0.820445054660751,0.326844433113003
5,5,-0.306606342639595,0.176811906964651,-1.30349669134947,0.201864259334716
6,5,-0.257056831747311,0.150533978237217,-1.22224986037543,0.145419502555409
7,5,-0.28665306565101,0.136875023524569,-1.29075508801033,0.150429629013863
8,5,-0.330262530078572,0.256718943798836,-1.0002840710045,0.261771557455702
9,5,-0.255964602761,0.17078255800726,-0.87309148978482,0.182636877910628
10,5,-0.329183114459609,0.310334345448545,-0.977231408391646,0.317729111903828
1,6,0.133229362231736,-0.470240409688203,0.757489878486777,-0.465250086210318
2,6,0.202118450538565,-0.433033967121398,0.969421701420755,-0.447555325816693
3,6,0.130878518217622,-0.263118026862393,0.686206105742001,-0.277641948116424
4,6,0.187919956804917,-0.508519560159778,1.09193562004173,-0.52945602170225
5,6,0.172220974319276,-0.399164392998924,0.970877309441924,-0.418893220688358
6,6,0.147761442668121,-0.355214509525039,0.689778245969117,-0.351942187791052
7,6,0.185887268043416,-0.335111638405312,0.564405994415065,-0.324985297399676
8,6,-0.0413756031036501,0.543407165824503,-0.226873236006443,0.545285104952691
9,6,0.183560965467483,-0.369832788984611,0.619183775075236,-0.410382739149391
10,6,0.130533800670276,-0.401645828068032,0.898804866661117,-0.398729622371289
1,7,0.071683233493505,-0.595653621413398,-2.03358435308884,-0.590206634563234
2,7,0.0751269152615457,-0.491839701440214,-2.08978911979871,-0.498981854953407
3,7,0.0711062221598674,-0.407477699705196,-2.2817441972951,-0.419620420699463
4,7,0.0726265370509665,-0.470992338412322,-2.07069209262149,-0.457443945273671
5,7,0.0624038440772586,-0.378925848776055,-2.08905648741576,-0.376470694780322
6,7,0.0607570770491229,-0.600494638342865,-1.99939035294875,-0.607744470982174
7,7,0.0660250123860292,-0.464266151790311,-2.13463224802463,-0.440327771349479
8,7,0.113710886465076,-0.520352778172477,-1.99869438480338,-0.536978467412936
9,7,0.0665411502494407,-0.388299446300085,-2.237034569478,-0.409251786264874
10,7,0.0998759949147617,-0.518295866993909,-1.98091782790462,-0.508891919798966
1,8,0.17487694064823,0.0143074640330491,-1.41995940743624,-0.00719516336675353
2,8,0.309258198520186,-1.00693497672735,0.411690993908021,-1.04413786815712
3,8,0.154928656511834,0.0568087287373614,-1.5276438015109,0.0559323686843334
4,8,0.137509888914647,0.00755954939646217,-1.45318708922487,0.00629844941915689
5,8,0.108803560302896,0.0776485650118667,-1.62834229458045,0.0886314050415103
6,8,0.275331925576559,-1.06605660604376,0.227303114721135,-1.08915096188722
7,8,0.141851898219973,0.121650639693614,-1.60807024565278,0.14052115480412
8,8,0.122195123231419,0.112557191593125,-1.80463467187881,0.10277412571496
9,8,0.170492677078305,0.116495240406273,-1.46969707700669,0.110813644250763
10,8,0.253363568546545,-0.969607199867594,-0.0165483814676289,-1.02108770191887
1,9,-0.0344391931291946,-0.883611648445164,0.0573305987347612,-0.902273673579306
2,9,-0.00727684662766025,-0.795368760611664,0.158156675820058,-0.817732589105823
3,9,-0.133084194076611,0.00751074121533008,-0.786128846706244,-0.00701658249160849
4,9,-0.152836318489696,0.18737603275218,-0.920286003041635,0.20297590829528
5,9,-0.0187396636238506,-0.85865987222052,0.0602839910619761,-0.84450303317512
6,9,-0.0327274671077015,-0.817172637286096,0.138829526415616,-0.832056382476608
7,9,-0.121575720130218,-0.0131413755139634,-0.896161189558694,-0.0216156896802352
8,9,-0.162117011299796,0.00517409545621558,-1.20325284368275,0.0129774093961118
9,9,-0.0118840103461863,-0.698588381557763,0.0122249518325208,-0.732817024283273
10,9,-0.06018836156821,-0.940889384770782,-0.00738853404764511,-0.946645784147763
1,10,-0.555123191824829,-0.209051580329852,-1.79741941173689,-0.210318179450539
2,10,-0.528126823936588,-0.201182338324648,-1.89389796828746,-0.221930932363177
3,10,-0.603938861625853,-0.0507207143628089,-2.18013957448957,-0.0442402042243221
4,10,-0.563824260384668,-0.175919592604978,-1.63950760267164,-0.158024827622983
5,10,-0.559964754787459,-0.109693167442778,-1.88348291590367,-0.117930619813246
6,10,-0.585494182352373,-0.220525675904951,-2.23658947335932,-0.230142249310641
7,10,-0.616698293633654,-0.10686028571932,-2.09214160284738,-0.109822388050759
8,10,-0.603186309059798,-0.0819541730630016,-1.99649315163998,-0.0808541657366997
9,10,-0.591655327134696,-0.140417273893947,-1.75789404671243,-0.15353216532125
10,10,-0.608382554343816,-0.133132634518101,-2.05681216321703,-0.162533559176515
1,11,0.059338203085863,0.214543260110631,-1.60327637509033,0.216509949830495
