rep,id,Cl,V1,Q,V2
1,1,2.49714580867246,13.2253082214461,14.6172756517598,55.5385540079444
2,1,2.29833923377534,15.63009349671,12.7931526705976,64.9869559347106
3,1,2.10487118688477,15.3589539634916,12.7494977243138,64.3922013973345
4,1,2.15158486549184,15.9492149920081,10.1241093869379,66.5606648466318
5,1,2.30528212635293,13.5762556417286,11.5485155805684,56.471900810927
6,1,2.35362939532413,15.0300426863546,10.3719114988461,62.8656017230412
7,1,2.3714123026652,16.1647020692749,8.26494515950844,70.0472975508616
8,1,2.19017401352276,16.3787121359953,8.31579516281366,67.9141461459195
9,1,2.50316205802188,12.7312918914216,14.6565668545399,53.1631600091227
10,1,2.38859594901927,12.7796945903889,14.6948288165993,54.5477874170355
1,2,6.7560646057548,8.25204218208052,41.3573079440959,34.3574331229916
2,2,5.87284743154096,27.3900871908243,5.03400643242838,118.548782685742
3,2,5.99073397439471,27.8084108668049,5.09853548945144,120.908133384938
4,2,6.23472188838126,24.3296147513847,4.55180190234727,100.764722625356
5,2,6.84505488457659,7.60967263041024,40.357315030724,31.3592957411834
6,2,5.81952140828618,27.1228482148601,4.64641981008207,113.206741327082
7,2,5.83023879707963,26.3610761419435,3.96396754016659,115.329604883903
8,2,5.75551812929553,23.6467317601007,4.13961723817434,103.977770237918
9,2,6.85461683795015,8.00953825906038,36.3171775466431,33.0662066655656
10,2,5.54229557884245,26.9242800048926,3.90016880112648,111.972991904854
1,3,5.6627523951159,23.0054076305673,6.8819383608313,96.4533183247152
2,3,5.55722874541963,25.3491044261669,6.25410774322395,109.305694764461
3,3,5.58120271381652,26.6235189164085,4.48726568922063,112.096172325882
4,3,5.74124824173697,22.7448276798495,5.9355353524012,95.8239333186926
5,3,5.70690385072122,26.9650756755439,5.1780158471636,117.168316465945
6,3,5.53905141491578,28.6799677924511,5.20704409751491,120.32107504433
7,3,5.5677324460388,26.6209803423124,5.68458119029644,114.039346468418
8,3,5.9357300447906,22.2342624409296,6.84452010592764,94.6290780399537
9,3,5.50358246130782,22.7897238280721,4.77904710426914,95.9259619925805
10,3,5.9282025133597,27.09689090952,7.25101304883853,116.606372289723
1,4,4.61329600145462,20.9972174000074,3.68010893351256,91.4765163215354
2,4,4.42112264290737,21.28904410557,3.0492424547075,90.2010904923531
3,4,4.43575640036725,19.9580591107323,3.92952836035342,85.2293906849063
4,4,4.64080749552763,21.1522123682732,3.67442059819667,90.9374328324527
5,4,4.78384068414022,22.1244215155213,5.45589307728146,93.893266666351
6,4,4.83126021028539,21.2742894182873,4.11833969744123,89.8657878780654
7,4,4.30153258198314,18.4750796285672,3.01795960991165,78.8759278760331
8,4,4.44143198094088,22.3789963633578,3.22535128764085,96.4446229429263
9,4,4.66088467693077,20.6699584566676,3.93743324355485,87.3024742747447
10,4,4.54233475073799,20.8912123009263,3.42870011155855,89.2964526229415
1,5,3.80686790972129,24.7687533752873,7.50700645420688,103.752312980278
2,5,3.58218291450306,25.4101089414782,6.78581476608033,107.963600554943
3,5,3.79445717424843,26.3990139256281,6.10583528730344,114.902735017336
4,5,3.87719051643502,28.9743265595461,9.14732592869163,123.469311815904
5,5,3.81369733831788,25.0767678360676,5.64296677788586,108.963445553802
6,5,4.00742407450893,24.4263850990385,6.12057950639936,102.983389404978
7,5,3.89055735220611,24.0950144513992,5.71532723739713,103.500643882205
8,5,3.72453853576594,27.1628130374308,7.64171895514844,115.690643489379
9,5,4.01180349047071,24.9260261458466,8.67820884590673,106.88837682152
10,5,3.72856103141664,28.658906624191,7.81992711837799,122.348963304881
1,6,5.92058258363508,13.1298664466809,44.3182484662257,55.9186590891724
2,6,6.342823027104,13.6275837992629,54.780174233038,56.9169324201303
3,6,5.90668056464974,16.1514834424612,41.2690468796312,67.4580724933885
4,6,6.25340082664371,12.6367642892766,61.9199401707687,52.4411811801779
5,6,6.15599538031003,14.0970496856321,54.859970756193,58.5718955881786
6,6,6.00724916363474,14.7304299209961,41.4167293162731,62.6275963335283
7,6,6.24070251928781,15.029550371724,36.5365320241999,64.3388023571611
8,6,4.97203835648281,36.1811075660753,16.5607163686592,153.6125172197
9,6,6.2262016302089,14.5166626414871,38.5937527717186,59.0724977856877
10,6,5.9046447791182,14.0621121377268,51.0451997417757,59.7649030047758
1,7,5.56718046008148,11.5822795478935,2.71915804447163,49.350187743233
2,7,5.58638510629738,12.8493114326136,2.57054393200122,54.0638821314706
3,7,5.56396906045571,13.9803423719351,2.12158286751357,58.5293175882937
4,7,5.57243447889223,13.1199974338179,2.6201054115598,56.3568761899776
5,7,5.51575937176927,14.3852600911427,2.57242788576611,61.1101216743582
6,7,5.50668367593002,11.5263450357179,2.81374487002453,48.4922375090542
7,7,5.53576907218627,13.2085424363175,2.45781905813019,57.329792837648
8,7,5.80614231889667,12.4881119547911,2.81570382843052,52.0481752777847
9,7,5.53862702969412,14.2510484583839,2.21859047602435,59.1393437901698
10,7,5.72636807601166,12.5138253278664,2.86620488532303,53.5307515960284
1,8,6.17236722867619,21.3155614477123,5.02259752715743,88.4071670328618
2,8,7.06013158716638,7.676739782991,31.3620209483836,31.3436074313024
3,8,6.05045906533534,22.2410271934679,4.50984525544205,94.1680143446568
4,8,5.94598011398617,21.1722100640329,4.85845047019012,89.6081839175653
5,8,5.77771948189913,22.7093899092569,4.07782740749048,97.2981144032225
6,8,6.82462515212173,7.23603439104074,26.0810698409537,29.9640174325647
7,8,5.97185374609636,23.7309609795956,4.16133691878844,102.480174418235
8,8,5.85561256692983,23.5161429162955,3.41873968885343,98.683951108881
9,8,6.14536517919847,23.6089332214546,4.77889604068689,99.4805202889114
10,8,6.67633416864727,7.96871082658834,20.4372304900083,32.0744737284867
1,9,5.00664634175924,8.68431285432425,22.0042857617848,36.1210042448919
2,9,5.14450237551828,9.48547011041108,24.3385939496179,39.3075108208925
3,9,4.53634352754468,21.1711767121873,9.46667556344063,88.4229562719058
4,9,4.44762022721245,25.3430861994045,8.27815932519221,109.084642006265
5,9,5.08586858249081,8.90372789917616,22.0693691115449,38.2691914454767
6,9,5.01522368752151,9.28088853062258,23.8727148672728,38.7484913554823
7,9,4.58885148252598,20.738431037278,8.48029683608282,87.1414373327186
8,9,4.40653417854493,21.1217649233128,6.23796370203545,90.2086764922401
9,9,5.12085532556681,10.4493684876126,21.0338195025434,42.7911446497062
10,9,4.87937495979141,8.20087242221819,20.6252923972635,34.5532779276296
1,10,2.97451886359356,17.0487748698191,3.44349598923878,72.1559699441712
2,10,3.05591380972804,17.1834650649762,3.12679548913593,71.3228870491127
3,10,2.83280285483693,19.973556265568,2.3484770835203,85.1920398544388
4,10,2.94874964348344,17.6230963389991,4.03255044413249,76.0296485820166
5,10,2.9601523494867,18.8297253894864,3.15953140517495,79.1399326507647
6,10,2.88553783982614,16.8542735945507,2.21957818182987,70.7396301487855
7,10,2.79688751633833,18.8831434021316,2.56450387832283,79.7842260767411
8,10,2.83493549025395,19.3593547695146,2.82190867572837,82.1292346560677
9,10,2.86781427819977,18.2599959330297,3.58232702521382,76.3719925601343
10,10,2.82024267687333,18.3934990892081,2.65672584631292,75.6876229367699
1,11,5.49887592625459,26.0410251916839,4.18133372209135,110.571033837927
2,11,5.89481786463483,27.1356164129767,6.49822287386091,111.561689777612
3,11,7.06134417928651,8.86056306468664,34.6448780298816,37.5139311000764
4,11,5.78865357774915,25.5650485839084,4.78035247398812,107.997524413084
5,11,5.48202697926191,26.3850681901537,4.15980955333102,113.054992185966
6,11,5.63634921664366,26.2320032544963,4.32502242325553,111.585545805141
7,11,6.80722502254865,9.11381670009144,32.1603438596797,37.7495635663317
8,11,5.93777994128802,27.1447559052686,5.05117936357001,115.957095646481
9,11,5.77499644775604,27.1010303679282,4.39687908241734,113.863367442281
10,11,5.62412972003224,27.8826924481315,5.43795462125076,120.047866620143
1,12,4.15049854809211,28.0172036000038,6.71577445251181,118.377519114679
2,12,4.15069788558787,24.931940998716,7.52909554575269,106.762172862296
3,12,4.34331443436746,26.8068213607353,6.32287648058403,114.906369170952
4,12,4.32564438561217,28.5687561331749,6.88639666274754,122.305616220464
5,12,4.20984043317205,25.2009576742376,7.01825468550154,107.964029771326
6,12,4.39713975119563,24.831122570005,8.09710747279185,104.018380399965
7,12,4.18806876891527,27.0054721405026,6.98815883811166,114.078193376845
8,12,4.33886207072,24.4299482111865,7.2613813024025,104.052787043663
9,12,4.10245078738761,29.3752223620192,7.13003587813361,123.556916624955
10,12,4.41678010723215,26.0308742449693,8.123256840945,110.855559907845
1,13,4.74464395832323,23.9492544842217,6.24163427544661,101.76007269686
2,13,4.6180658599145,26.53240391092,5.01154404425989,110.386748075114
3,13,4.63424618171012,23.9470492607474,6.40155409263412,102.231487662958
4,13,5.50673836341564,9.51883569009794,27.3698371088315,39.7634590340871
5,13,4.396356774877,27.6735869813464,4.30033468622613,117.82383685133
6,13,4.75866342574167,23.7621987878415,5.3709563916096,101.752704340616
7,13,4.50041649925221,26.5570062229411,5.12512943346374,114.952644255729
8,13,5.44009572149662,8.36949307493796,28.1367042865993,34.6854341584561
9,13,4.65326523075971,24.12152544408,5.17795109956905,102.985375726375
10,13,4.70669684846592,26.3805805176996,6.57550505361705,109.737879980607
1,14,5.5379477830223,25.666026179439,1.99434669237464,109.03736174777
2,14,5.57616921554362,26.0767319257911,2.68951749853943,110.210482848031
3,14,6.05998541162014,5.41336558799936,67.4178254175921,22.2562495712591
4,14,5.6137170101587,25.0424412987119,2.3922521470433,108.123166405158
5,14,5.58562080588311,25.2659629874398,2.6582719904067,107.039599234905
6,14,5.47420888260128,24.8861201315922,2.44961678205562,106.734714128054
7,14,6.51215886567777,5.83120167401322,75.2493448169869,24.2880291693894
8,14,5.39183387032178,25.8816702139055,2.19668195886704,112.785537362005
9,14,5.51998226945552,23.3892874473028,2.84534674514455,100.628373692695
10,14,5.55703561566743,22.6697806065014,2.59790484322168,93.1345028181125
