rep,id,Cl,V1,Q,V2
1,1,5.58402801215195,31.6913140986165,17.2730046505436,35.3827120078861
2,1,5.28294380723452,33.6958549724605,17.1221157820956,37.5136402490873
3,1,5.33468083261879,31.7444120079862,18.7059024050008,34.8558925581764
4,1,5.12946171703064,26.9254597155265,18.9168741779755,29.4462335430807
5,1,5.46078114231294,27.9558493113638,12.9957893795606,30.431723019666
6,1,5.20487896570368,32.2181099303152,8.37000480050182,36.7582713023427
7,1,5.23983574335433,32.5899244196052,12.7065501321424,38.3477063482245
8,1,5.38675320042389,29.0117295841527,13.8410499000534,31.5703158502209
9,1,5.42037060705862,24.2202633005568,22.5094757374822,26.2717932430492
10,1,5.45738910299109,31.2129007543745,17.9851916468194,35.8164132651311
1,2,13.2146575584963,37.8782903279967,26.5436454180193,43.3473595626649
2,2,13.1131213309984,39.2550967783253,27.5480264328888,45.8055717590387
3,2,13.0749400812889,51.088512331909,9.22957145595941,63.331355361297
4,2,13.6559781400192,45.873754071709,11.0049368901563,54.0105440796627
5,2,13.0854727292754,36.0382450357992,16.5592638649228,40.3397383628442
6,2,13.0120857784118,39.827247123154,10.7693234486645,46.7346310132626
7,2,12.2700713927714,52.0223916197453,5.80600808607203,64.1895572467393
8,2,13.3721431607287,44.188949522038,16.0155235831326,52.0009528741178
9,2,12.9005006004816,39.6109192740793,14.248711442985,45.9190598540995
10,2,13.6126548943572,42.7521538538066,21.5774223277802,50.1136142415314
1,3,12.0015703052708,46.1913191269204,14.5926522024683,53.370641108779
2,3,12.5678213675885,50.8259353539432,13.6993712059182,64.0608224652549
3,3,12.6261044604465,48.312810499299,11.2481721358735,57.9291839810376
4,3,12.5958177614175,49.4370422819451,12.6031933420056,60.0514231734617
5,3,12.3447958637787,51.5127321058377,10.5287399468222,65.9025875747973
6,3,12.403526063566,53.958614675249,10.0141995368375,67.8448100632271
7,3,12.6013195820204,45.6293850183567,12.1006372097309,55.4312124309552
8,3,13.0924945563721,56.8049839911619,15.3933115647388,70.6878200895766
9,3,12.8728149696374,43.2384100374166,13.53455860955,52.607996455214
10,3,12.9916445925622,53.1103166572754,13.6903380646813,67.468158777775
1,4,9.86714644786874,39.921330046545,6.00999408561694,48.1143741754733
2,4,9.93941937045408,30.9808113085685,12.1680844307771,34.3979163254625
3,4,10.4025012472509,26.5456848082001,26.7081212171737,29.4838537043362
4,4,10.3338582033423,26.9427943718135,29.7269085492038,29.976831652067
5,4,10.361915379321,39.5295260170126,8.54176356303656,45.7678672723566
6,4,9.84619732190309,25.7563891779045,20.4298391961323,27.3014687393748
7,4,9.98288960785285,27.7063298402863,20.9671132701296,30.1412123611657
8,4,10.0523972498377,27.9379811320148,27.1662931527455,31.3694077992696
9,4,10.2746248085172,38.7662246847376,8.1087727095485,46.4320523006777
10,4,10.5056268696986,26.3751986672755,29.7133790861223,28.6862476464574
1,5,9.02153749525388,47.5498447190062,14.1374039322946,59.0204702690492
2,5,9.21547512637829,42.413695148346,20.7552318285935,50.2486901124097
3,5,8.77416276988897,45.1930562494457,10.6447466147185,55.3354472353682
4,5,9.62503290501003,49.3914365058079,27.4659324447835,58.513556200792
5,5,8.9684901656787,49.9143537772149,12.9854802778709,61.992742477632
6,5,9.20607148599654,40.5249385775569,21.1797232508004,47.9100173725848
7,5,9.32556950441845,40.6605833022792,24.4764731089372,47.4798923910806
8,5,8.88625977449791,46.3784490777274,13.5250882125981,56.3917630827297
9,5,8.96065861142937,34.2050581266451,28.7179598284572,39.4875066273787
10,5,9.03488754138877,40.1238228304398,21.2584759743326,47.1182893169715
1,6,11.6691265428977,72.0727353937766,15.829737772507,94.2028415040147
2,6,12.363205766945,57.7912274280674,38.0953829606698,73.1651154361379
3,6,11.5814878459027,61.9428713572693,24.0044212434041,80.5175350491424
4,6,11.8128404590504,80.1379048658837,15.4154274425157,106.443720783281
5,6,11.5838603120978,74.0260339981235,18.8803890805849,97.5773474854486
6,6,11.9544960127293,57.117176610231,39.4647581778623,72.1779332584887
7,6,12.1710439234653,57.696635752323,35.00846151187,72.5823653247392
8,6,11.9467575233941,89.296229254403,26.1131837882468,121.37598789042
9,6,11.6732205076244,69.4349236143737,18.707760999136,90.444719184132
10,6,12.2188605657017,60.3863753643137,34.1514551909627,76.0753935096275
1,7,11.6646712079333,20.5147711715793,8.21325588059977,21.6103838248519
2,7,11.1683879762935,24.5184570856263,4.53929763392742,26.5381638403647
3,7,11.5652191928304,25.7777964755613,5.24341383797265,27.8088408901094
4,7,11.9035539020439,29.0692711401981,4.62098701955505,32.3030920756951
5,7,11.5573836396403,23.9058253900517,5.84718505537298,25.1919340907647
6,7,11.3887945302702,20.6556774737089,7.31449358865167,22.0745874379241
7,7,11.1282435659955,23.8212916480472,5.08024180109842,25.6719890624339
8,7,12.0173498982766,24.8805743926927,6.0896173633632,26.1860223653507
9,7,11.5896987342237,23.5352453301024,5.11109084370594,24.4877424191586
10,7,11.6595026499269,20.6804311173696,7.97398970411865,21.9078825038404
1,8,12.9408350661973,34.0518675689454,16.0744496336321,38.2096153970503
2,8,13.7886595957609,41.5810735285421,14.9481104346176,47.7010229618028
3,8,13.9008244142886,45.6989715829828,9.53976692083888,54.7215316484907
4,8,13.3761276563859,40.9560724800453,14.7191173805687,48.1350187442047
5,8,13.1611488274709,32.79328863407,16.8018783621716,36.7023306816097
6,8,13.193799997337,39.8566078878543,10.5347130852128,47.3160164569762
7,8,13.2392755821412,49.6786996042835,7.8874244946265,61.6021047990174
8,8,12.8291329409602,36.5062258816504,11.3121415546153,41.7126913231818
9,8,13.2585540664671,37.7148007006922,14.3830132549443,43.5861133275828
10,8,12.8070990338519,38.6926603764689,8.11233836636343,44.2446970882354
1,9,9.68823754743544,34.9024383208737,20.9453972207887,38.8059847068978
2,9,9.94993562688857,35.9243769126756,22.8462160976165,41.3796879364548
3,9,9.51423597902347,39.5754333979066,18.8276762592959,46.0834008450958
4,9,9.8538002602284,41.7031293152916,19.4845659938369,50.0619677082263
5,9,9.55241048690164,35.3526939786053,18.6179600475716,41.3777294915271
6,9,9.59875854027414,39.3604373398632,19.3504995896524,46.2016283067856
7,9,10.0913188830198,41.2299638926593,20.4386524297824,48.3785879924568
8,9,9.69117261903896,42.8193719265051,12.7738701381108,51.7449643844708
9,9,10.0129056529695,40.4123892554362,18.9820743709258,46.5160946225434
10,9,9.44399662558316,35.6879151467336,16.1604653090798,41.2207324643132
1,10,6.95261275296772,22.7515096252277,30.0733494076369,24.1147591334649
2,10,7.09711986454477,29.9812352526271,11.5195862806601,33.7382069432875
3,10,6.95677586609554,23.5842081949717,18.5635588004899,24.4869155150791
4,10,6.84672849746764,35.5542325945167,5.2417910418684,41.4614970052531
5,10,7.06223499942989,24.6517784386372,20.2395205958442,26.236226445431
6,10,6.72538704798638,35.262135978799,3.7565238344502,39.8256015193322
7,10,6.88174377955354,24.7168008595053,24.6024456530266,25.7137866370471
8,10,6.55063522915978,25.3104192871168,15.1089708621097,26.7406989723288
9,10,7.0127304336905,23.6238208914354,30.2423775561179,24.9701895467332
10,10,6.78546376572479,36.3834034987251,5.01327665934331,41.3092072222661
1,11,13.3221799571046,47.1256695124612,16.9400152318079,56.5518517039241
