rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29093650261105,3.7311179348749,1.66916452292435,4.21046920890259,-0.151973985745709,-0.0620333898319956,-0.433039982797705,-3.93435489520755e-7
2,1,2.35245693339124,3.82776228859358,1.46939504656615,4.21047094135729,-0.0904535549655181,0.0346109638866783,-0.632809459155905,1.33901920662538e-6
3,1,2.25835014027089,3.69018063016676,1.72942855264042,4.2104689075242,-0.184560348085874,-0.102970694540143,-0.372775953081637,-6.9481387754422e-7
4,1,2.31826261868346,3.73077919295193,1.77619458819627,4.21046962566528,-0.124647869673307,-0.0623721317549664,-0.326009917525782,2.33272059446676e-8
1,2,2.48217829520068,3.72695854788859,2.73651081234713,4.21046939570931,0.0392678068439207,-0.0661927768183097,0.63430630662508,-2.06628764765071e-7
2,2,2.54842553367882,3.97397768909249,2.57751310714924,4.21047014244823,0.105515045322056,0.180826364385592,0.475308601427188,5.40110151270312e-7
3,2,2.46660701789543,3.77334566381747,2.509657079435,4.21046902563379,0.0236965295386633,-0.019805660889427,0.407452573712943,-5.76704285215612e-7
4,2,2.53205070102777,3.83824259279853,2.60758176640663,4.21046973315934,0.0891402126710026,0.0450912680916287,0.505377260684576,1.30821264932024e-7
1,3,2.46423819028488,4.22854527552518,2.85945726941112,4.21047009687943,0.0213277019281191,0.43539395081828,0.757252763689063,4.94541354534306e-7
2,3,2.43368377661212,4.14561146015434,2.87133694229912,4.21046973327931,-0.00922671174464185,0.352460135447438,0.769132436577063,1.3094123296753e-7
3,3,2.47770997522762,4.15196876601176,2.75348189588745,4.21046893328959,0.0347994868708588,0.358817441304859,0.651277390165393,-6.69048486834356e-7
4,3,2.40193861536152,4.25897640907872,2.82844728223216,4.21046931985048,-0.0409718729952449,0.465825084371823,0.72624277651011,-2.82487598646242e-7
1,4,2.46476853702702,3.73348208796084,2.28559000451956,4.21046949840796,0.0218580486702526,-0.0596692367460632,0.183385498797501,-1.03930115180617e-7
2,4,2.51448467357586,3.75766656583974,2.53396444582984,4.21046909088942,0.071574185219093,-0.0354847588671587,0.431759940107789,-5.11448660311942e-7
3,4,2.49973513200347,3.88363471790521,2.41247164894906,4.21047032092805,0.0568246436467059,0.0904833931983071,0.310267143227005,7.18589967085848e-7
4,4,2.49361448710314,3.82642127412906,2.44050020910093,4.21047038994806,0.0507039987463811,0.0332699494221584,0.338295703378879,7.87609985231086e-7
1,5,2.50506055694551,3.96979440861509,1.20362444849251,4.21046942699167,0.0621500685887471,0.17664308390819,-0.89858005722954,-1.75346411168675e-7
