rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25629212124144,-0.429959888790953,-0.738303221157344,-0.512347941611823
2,1,-2.25227260058259,-0.490495230510143,-0.629462018683747,-0.555313359236864
3,1,-2.29078122727359,-0.0212040073400276,-1.09925843139076,-0.0299868914197733
4,1,-2.20936355064764,-0.423507923044597,-1.03667107543138,-0.491448787449847
5,1,-2.25928181195223,-0.393876833096247,-1.06980564116214,-0.484655361694356
6,1,-2.22543231759886,-0.415639127097917,-1.12300416100837,-0.500006331205011
7,1,-2.21896923036307,-0.0763854878032358,-1.1772415730725,-0.0797818268308661
8,1,-2.24972076826429,-0.419214202964151,-0.862490606316458,-0.519914442267745
9,1,-2.27061971628743,-0.45639550623501,-0.9021638518892,-0.566273695725534
10,1,-2.29122388957462,-0.574189593861742,-0.944846972444983,-0.690032539666585
1,2,-1.31582736304325,0.00723598791281494,-0.705519222530279,0.00243214102144882
2,2,-1.33213862810507,-0.0428809641069672,-0.369068592480293,-0.066685282584528
3,2,-1.37844627808909,-0.0172744795775062,-1.34003436151936,-0.0399974120705453
4,2,-1.32813275531442,-0.0454995406171615,-0.726913095340419,-0.0700965755665334
5,2,-1.33078036729881,-0.0986008267238044,-0.826302607264008,-0.122426118323795
6,2,-1.33842898489246,0.012735993971562,-0.802146087768732,0.015814513694145
7,2,-1.3528100370178,0.0902732425227957,-1.4665389123574,0.0904136411505786
8,2,-1.3292144578832,-0.0499056654452734,-0.563485954675024,-0.026203342644194
9,2,-1.32927442573642,-0.0397497783564652,-0.884809001218713,-0.0451614500506889
10,2,-1.29439477511066,0.195555961169488,-1.4034439292111,0.211770341266639
1,3,-1.39431174703934,0.250264812466814,-1.39524250834346,0.30984407795507
2,3,-1.45527160136123,0.248940024320565,-1.84411367251877,0.285296618294984
3,3,-1.36762607305435,0.125043318482201,-1.01680579574386,0.148419744484128
4,3,-1.37371215430619,0.24098023675756,-1.35776179347825,0.31493053976109
5,3,-1.42344449116419,0.272649695566818,-1.52870511844287,0.307215501443971
6,3,-1.43094789286889,0.171539989284399,-1.51987847471058,0.208102609721727
7,3,-1.42222148773403,0.170175567339476,-1.68595983150503,0.211662481564726
8,3,-1.39384966435659,0.109945538050366,-1.16636456309225,0.135549647437709
9,3,-1.38966010589517,0.253089045243677,-1.54579919346686,0.288784636349527
10,3,-1.38609782910192,0.0840260191864738,-1.0079244569004,0.0986557282003886
1,4,-1.5973237600808,-0.479656704633856,-0.601675960309053,-0.567898635049388
2,4,-1.56452102018379,-0.347592032573465,-0.910587380200092,-0.419539886498108
3,4,-1.62992850777905,-0.454759239168759,-1.04999484068542,-0.522773934249781
4,4,-1.61324638146691,-0.394800203433214,-0.805340597424863,-0.451607215224109
5,4,-1.63700742001658,-0.420028019152382,-0.731174429389076,-0.471165612073091
6,4,-1.56113355811188,-0.373984321065288,-1.00643536476182,-0.441760878408157
7,4,-1.59785086605863,-0.428321500916388,-0.663829613032584,-0.52376519427104
8,4,-1.59311800195872,-0.490924426930267,-0.669072377736291,-0.557186715110171
9,4,-1.6187220521634,-0.403482453029633,-0.866906823624859,-0.503662846269494
10,4,-1.61152206598745,-0.391593021803306,-0.430832495688055,-0.47252444716683
1,5,-1.66228530071183,0.0717182424372916,-0.444900281766019,0.0789955582253712
2,5,-1.71122618851049,-0.00207582998230647,-1.01580895723307,0.0352120568158257
3,5,-1.72272760849595,0.201054217563677,-1.54218606126723,0.243736851077319
4,5,-1.71256944275674,-0.176135055288553,-0.740372341840751,-0.239297564803681
5,5,-1.68732191044325,0.0563171723818076,-0.78753670824889,0.0396877267744498
6,5,-1.68703069987433,-0.0418741467746875,-0.329169325148005,-0.0888313818068723
7,5,-1.69608824988801,0.0922603105750948,-0.839487113787114,0.142185871981253
8,5,-1.75352691779406,-0.0622314929093279,-0.622602174974665,-0.0664423945266292
9,5,-1.76361734095744,-0.22769910309707,-0.565182480563491,-0.268457712892151
10,5,-1.7060086924957,0.110398998665663,-0.769276710437661,0.125847687598209
1,6,-1.42480031507165,0.216534032105028,0.634405511707866,0.271637322316475
2,6,-1.47264061477263,0.530903727609521,-0.908642361332662,0.63066007018923
3,6,-1.45197504706964,0.33284732188772,-0.0751361247955178,0.371770571698226
4,6,-1.44535573205929,0.238085876091776,0.0636090145893312,0.303336060976523
5,6,-1.42558781227075,0.317547455252599,0.0884892298843939,0.369152741567919
6,6,-1.41343151585577,0.507178425108006,-0.604590529326098,0.605985300255428
7,6,-1.42974153810292,0.317476818859346,-0.244901797844436,0.371452246323021
8,6,-1.46523292694813,0.156833088712811,0.293304395715081,0.184572388317484
9,6,-1.46345362095544,0.225090266559189,-0.270037308012318,0.259603130622251
10,6,-1.47735946279705,0.496019387764473,-0.739928540571731,0.612070438350054
1,7,-1.44502950610723,-0.541986013710833,-2.1261912489043,-0.636164003738433
2,7,-1.46797995063415,-0.577009214317529,-2.037070189348,-0.667134076632701
3,7,-1.50191432043031,-0.688933371727049,-2.01728764739038,-0.825513109516149
4,7,-1.48098655736919,-0.621693078570007,-1.95252037167138,-0.738226107272279
5,7,-1.4431075941517,-0.390921976410127,-2.20403662857845,-0.462293083908
6,7,-1.49020518172495,-0.644454976598155,-1.77718050243183,-0.757208412777955
7,7,-1.45947506658638,-0.614746599635869,-2.11141652793068,-0.727426745404534
8,7,-1.46518783525946,-0.546371158110253,-1.96075130066655,-0.684624148555899
9,7,-1.47448176246679,-0.503969537112797,-2.12727838900685,-0.584032689301096
10,7,-1.46114016503478,-0.41541647016698,-2.42715684621627,-0.457518515753756
1,8,-1.3678417774043,-0.241451318888646,-0.853081756785897,-0.276979725915881
2,8,-1.32778358941568,-0.112516287628492,-1.38065424661958,-0.14549056437545
3,8,-1.31171486948857,-0.0965945514081798,-0.755187591471884,-0.0914776517056916
4,8,-1.32257837690887,-0.133979897977493,-1.05209795348507,-0.169847678778689
5,8,-1.28635293097285,-0.140657543073708,-0.839025845555552,-0.181477575322543
6,8,-1.35031281484078,-0.0946586683259626,-1.23242365135842,-0.126695191650883
7,8,-1.31489030886384,-0.149219852105301,-0.717376118857915,-0.199598976893084
8,8,-1.33094085432962,-0.187071817110092,-0.859420489836122,-0.231050029968961
9,8,-1.36670181098395,-0.163403347704648,-0.903100838833818,-0.18447973882903
10,8,-1.34717750570306,-0.10423511138513,-1.27143848843119,-0.128081683350638
1,9,-1.65898830066324,-0.020120106094571,-1.01664125231748,-0.0468045784183628
