rep,id,Cl,V1,Q,V2
1,1,5.21453159716115,34.2585087881215,11.268978141539,37.6380242601024
2,1,5.4495777388236,28.9722459236515,12.8616938198103,28.0879064049347
3,1,5.49070709132736,34.9451197588346,10.5959413979985,45.7179039762285
4,1,5.59450019215599,30.0253618625788,12.2783066036495,32.0216846440349
5,1,5.51218887718177,28.0138624279845,21.8823664418601,25.4160602927819
6,1,5.26331366429344,31.5878196357129,13.1590603555237,35.1065847361934
7,1,5.4277146085803,35.9025749174186,12.388628086659,40.0812092782674
8,1,5.3384798323132,31.8961048854379,12.5244220357552,37.5227784209093
9,1,5.54107281274846,32.893753918232,15.0090839140208,32.9572751375205
10,1,5.18946071961661,30.4983364822804,12.3617606154109,31.5507706855923
1,2,12.968299239597,34.007076459676,26.5742316371214,38.3585861117293
2,2,13.2391634689732,38.9551859189177,19.8323334140608,39.5630264612922
3,2,13.0922876194776,44.5930422430999,10.1158344947349,56.4733961078145
4,2,13.1679337743784,37.7486764433338,27.8164274858896,37.5879279670351
5,2,12.6425841335495,41.1278245439682,14.5950690151003,40.1287377231414
6,2,13.4636548201153,38.2526994001923,26.011978087851,50.553868486801
7,2,13.5874895297632,55.6392500345489,10.1284773799187,79.7058188660939
8,2,13.4428281636158,52.7476816495471,10.0861186858192,74.3368340162193
9,2,12.9605836888689,38.5947496622583,15.6350378285465,38.9053469062172
10,2,12.3624937472219,40.9798714956112,10.0629997724691,47.6767149937741
1,3,13.3091271242649,51.6940307749466,15.9234440152841,83.7626779362048
2,3,12.5779062358282,49.8979950385259,11.701070163551,68.2145836433774
3,3,12.4434019376278,45.9273558373971,12.2105064647427,61.0916975941934
4,3,12.6772231591512,49.9764359473611,13.8090653373262,70.2211077735245
5,3,12.9436273435753,45.4524794196688,20.5612015904664,51.6406194703002
6,3,12.7152496004567,55.2394400238253,10.939942284749,90.6500035932078
7,3,12.1445614028926,55.8548736643487,8.50780623104093,75.402252539544
8,3,12.3855597463422,42.5771020553777,15.1091111064684,50.8241647290469
9,3,12.1221663625754,57.7197813193778,8.00716150245945,82.7997174553433
10,3,12.7436971614143,56.0700083746468,11.2169451643683,86.5095551290937
1,4,10.2913052061609,30.0718566714226,21.1712278352853,26.6879889651668
2,4,10.3004922747633,29.1811390460911,20.349059036185,28.1866182194085
3,4,10.2931501862267,30.9488214604716,13.6684634684045,25.3515020228709
4,4,10.1000661513258,27.174539847709,36.2764810865999,27.6818511842845
5,4,10.3141133807922,26.8909134495235,26.5512376493832,25.1898746653059
6,4,9.84647926180383,25.9558931198063,27.6333373544944,25.024423471665
7,4,10.2825275041565,32.177618961895,14.9330976323573,27.6813987822795
8,4,10.1638387696252,25.9752527987358,30.3376024517451,26.3843222277516
9,4,10.0033788365893,29.1774745186103,14.2088319555549,25.8101586279292
10,4,9.91282200522418,27.8304324272874,19.0541551395413,26.1716934496642
1,5,9.12426917156059,50.5398738584481,14.6731950919277,75.2062699371049
2,5,9.28248180229978,45.5348214611903,11.8038740917157,52.1897795174215
3,5,9.36437095766095,49.5294535530624,12.7892653323252,61.676305989201
4,5,8.9106493287389,38.241109077743,18.4874920279402,52.0691316544965
5,5,9.42527923420935,44.5518606777708,16.4172651114933,55.649066717178
6,5,9.01799941331778,51.5681835996408,13.7169285774497,77.2781018284484
7,5,9.37447421262315,42.8962650485561,29.426527727512,51.5728184640501
8,5,8.97938895857831,38.2771024303856,18.9487660706506,42.2541287571994
9,5,9.05907721465064,38.0808739324562,18.9123381741947,46.8407720877359
10,5,9.42227106945433,41.4142622979137,17.7954734726002,56.0565223911951
1,6,11.9698667737528,68.7178171369426,23.3014830199998,107.576661899685
