rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660742583284501,-0.194238026888951,0.041536573102654,-0.0526407600236443
2,1,-0.629282504905332,-0.289484865194007,-0.0445898502615856,-0.0683446837223715
3,1,-0.666736946953268,-0.912160275239141,0.842179248650795,-0.278566298072072
4,1,-0.664701785769809,-0.775362303217911,0.446554363196628,-0.23466804985133
5,1,-0.647197121455986,-0.273846921843022,0.541401174479788,-0.0992026128612845
6,1,-0.640410158520972,-0.58559582092515,0.467843671595279,-0.193937206224743
7,1,-0.650460317281745,-0.421998685960468,0.475152526515376,-0.1842084989913
8,1,-0.679131656209642,-0.931130999739417,0.68848193940365,-0.286533973829745
9,1,-0.626768350119564,-0.351954281988895,0.346573855356144,-0.121309230149625
10,1,-0.650301061220858,-0.56072837110176,0.649656004577312,-0.140895011817339
1,2,0.241692750157695,0.112758612709543,0.0919124088901505,0.00468393312976283
2,2,0.236096271946761,-0.152466145735088,0.683432973183322,-0.0209764670978218
3,2,0.252982542365993,0.187964115928627,-0.149414031777997,0.0665703706562197
4,2,0.23253260151124,0.172888150340439,-0.365824171630933,0.0426587613621332
5,2,0.248077873767825,0.137060134483053,0.386522287792667,0.0290649928568742
6,2,0.249021603115429,-0.279219743321039,1.02525035959736,-0.110144153900409
7,2,0.214767689749322,0.251910631035304,-0.583548616997131,0.0561219815512053
8,2,0.264309487106094,-0.18133427555739,0.770717954442931,-0.0863985601312259
9,2,0.262278908045249,0.103270057401966,0.284250714207981,0.0370310686873328
10,2,0.22335207315223,-0.309482349178811,1.27480772536298,-0.123253409792899
1,3,0.19282912562409,0.0345788639848008,-0.0334240353146565,0.00843560060508884
2,3,0.144379341842734,0.168339394559936,-0.266951569466459,0.0809306157313716
3,3,0.22228185985265,0.253323733609675,0.130142370218525,0.0775977341868455
4,3,0.166066578633922,0.122432546646601,-0.208155308383171,0.0399698106688492
5,3,0.163551376103821,0.0851242817858975,0.299861842358299,0.0293124565005598
6,3,0.183516772342239,0.200115323881768,-0.122482446150081,0.0559680064110043
7,3,0.193448310368249,0.196638480929949,0.224754850371329,0.0520684688485853
8,3,0.129850268492631,0.207151361501558,-0.319963653547919,0.0206702558260734
9,3,0.223460898226448,0.189074725903722,0.175150191018994,0.0537360806409428
10,3,0.165402498165526,0.322482063503193,-0.267027466097442,0.0724570607756943
1,4,-0.022231126163265,-0.728149502617423,0.729599771586808,-0.266081089091838
