rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.56145881386084e-8,-0.0525676218004992,-6.79964962478328e-9
2,1,-0.733421182047516,2.38795063289986e-8,0.367895001125656,1.99544324803422e-8
3,1,-0.896417551962767,-1.78799864110698e-7,0.861807204607938,1.34273533256295e-8
4,1,-0.700677409376148,-2.26914915418389e-8,-0.606274562543717,-2.09894855329556e-9
5,1,-0.647081103683183,9.03307316958453e-8,1.39745004656573,-8.03273644502009e-9
6,1,-0.902652393001377,-4.00716315809248e-8,3.97203396309212,-1.45486288300846e-8
7,1,-0.669032033861677,4.60053733759709e-8,1.43126256447573,-2.27787989335408e-8
8,1,-0.83311698815351,-4.37032910671499e-8,-0.754720098431043,1.95354104835538e-9
9,1,-0.864343332766582,4.83374232207485e-9,-0.0963178557208642,-1.4966269864921e-9
10,1,-0.602751698649777,2.34742589036007e-8,-0.941764129021,2.95848692646115e-9
1,2,0.130757336216588,1.32237362007088e-7,-0.959141098675035,-1.73918723423269e-8
2,2,0.213664475467359,2.84613211290332e-8,-0.285790643826589,4.35561416245626e-9
3,2,0.395674943301452,-2.83183051398311e-8,-0.575646090749556,1.82696637739072e-8
4,2,0.2835474224211,-8.04647427892923e-8,-0.0808895128198115,1.85185179454377e-9
5,2,0.387854828366925,-4.41503005113149e-8,0.162952403496584,-1.43656251925491e-9
6,2,0.206165341615252,5.0299313011598e-8,0.896645498935528,2.97147862085953e-8
7,2,0.23969575410544,-5.45025604651941e-9,0.473034641847428,1.87829365328292e-8
8,2,0.484607417894825,-2.48454373541651e-8,0.769951442127212,-1.0213984240417e-8
9,2,0.348149062214578,-8.07926814335041e-8,0.173598438210733,-4.32012029467639e-8
10,2,0.415650386998973,3.67061053119364e-8,0.286562141442337,-1.88352835812804e-8
1,3,0.348084497233581,3.36794443618807e-8,1.99670135784461,-7.92103805919994e-9
2,3,0.103729459506446,6.03877615858121e-8,0.215206097878561,3.94680854794549e-9
3,3,0.196948933113538,-6.46470162945403e-9,0.909098221552867,-8.4996142103307e-9
4,3,0.189870107802922,-1.53615955383338e-8,-0.487089911666751,-4.25267243154651e-9
5,3,0.234730592047002,1.31248818592482e-7,2.53554632141728,-2.33236883723537e-8
6,3,0.261618178938337,2.0599127958069e-7,0.550583530812356,2.46420406650657e-8
7,3,0.162482295089889,7.97571903564099e-8,0.683401261409345,-1.10109854959786e-8
8,3,0.275733106516705,3.92305374590867e-8,0.63804112356858,-6.6900456556674e-9
9,3,0.200402457022871,-4.47886381802324e-8,0.559113552711559,1.69280545579681e-8
10,3,0.136646163400374,-2.53950017376277e-8,1.15075211330714,-2.16316011337624e-8
1,4,0.127084333238439,-4.36050012893019e-8,-1.04721167046878,-3.62526436356703e-9
2,4,0.0586831588125969,5.61595599207579e-8,0.275296888698967,-5.3638456440179e-9
3,4,0.243980861881465,-3.15066685946609e-8,0.251384180842426,2.68301796231998e-9
4,4,-0.0867675116995893,3.14356754711994e-8,0.0933999845142464,1.68191596187372e-8
5,4,0.0746114713974591,1.36961598315272e-8,0.241293793780984,-1.40264716496041e-8
6,4,-0.0792806152275283,7.43421238864274e-8,-1.38050003091467,1.36890996598078e-8
7,4,-0.0545446929805001,2.35543488601034e-8,-0.59159210722343,-8.88555025319022e-10
8,4,0.0714825069388702,-2.64516104270667e-8,0.127271484642871,-5.02401184186142e-9
9,4,0.107163672049666,-2.1805965233954e-8,0.54316071300712,-3.04657511992083e-8
10,4,0.00635619199948724,-4.66705790759411e-8,0.0493822905233938,-2.37945151524528e-8
1,5,-0.105703829137053,-5.14397897562691e-8,-0.415177816251414,-8.69285018132202e-9
2,5,-0.0120970098415437,-2.99074986762112e-8,0.6630672421111,-2.58489639270412e-8
3,5,0.0960108882734312,-3.57443882970393e-8,1.39519271437018,1.14677423438916e-8
4,5,-0.1382378029141,4.15109733088111e-8,-0.730260384595114,-1.40591919266426e-8
5,5,-0.111702954893841,2.83536233557892e-8,-0.197032082271583,8.04894459219395e-9
6,5,-0.10509821161491,5.1030500969075e-8,0.00644581415684686,2.08722360141747e-8
7,5,-0.179104666509482,2.99365900073585e-8,-0.26309629996796,1.65094324113607e-8
8,5,-0.00866451339481519,1.06617365312822e-7,1.14872758139555,-3.47321370282452e-8
9,5,0.0261125968222142,-3.97690651046536e-8,1.67473713008514,1.14317850966981e-8
10,5,0.153387083586718,-5.97786548909911e-8,1.83463009781865,-1.3855907671998e-8
1,6,-0.0891034156900088,-1.90422403463154e-8,0.0873828104411604,1.88898914181306e-8
2,6,0.231934626986823,-6.88293232695962e-8,2.17100529284731,-1.99270138991787e-8
3,6,-0.116496573628993,-7.59168145011135e-9,2.51444085074402,3.95341726840172e-9
4,6,0.0981765364023435,-6.22605402718246e-8,1.55887872724519,-2.1564607779015e-9
5,6,0.0177127888923281,-6.42538862300167e-9,1.26656733316579,3.25325382528551e-9
6,6,0.148418178326107,1.16246935234972e-7,1.01698712740616,-8.72054426326536e-9
7,6,0.0126988753406401,-9.02974718096658e-8,0.211511897319845,1.75617446182334e-8
8,6,0.252590412250216,1.68838307006161e-9,3.30349533964679,-3.07262071645279e-8
9,6,0.187141064032062,1.03737888076751e-8,0.35258176622123,-1.79242397859105e-8
10,6,0.027431067140669,-2.58875908626241e-8,0.033692987853233,1.4119365829599e-8
1,7,0.0957240294243009,1.03433718393269e-8,-1.48435173434604,3.11834534743077e-9
2,7,0.0944668972898178,2.913444489822e-9,-1.72517439130844,-2.38868649669527e-8
3,7,0.0439055194607134,-3.45175184496399e-11,-1.78176391724515,-8.16419560574789e-10
4,7,0.0775015250407279,-3.04869335684182e-8,-1.56246571604743,7.84824904867533e-9
5,7,-0.0491208439904385,-7.31070437275009e-8,-2.03089649798844,-8.25723441834096e-9
6,7,0.0720880684377668,8.28826372207034e-10,-1.19566817412446,-1.16226453121759e-8
7,7,-0.0327108979055453,2.24948783956297e-8,-3.66601137949645,-3.63067392338246e-8
8,7,0.046892070460457,-7.07529739319539e-8,-1.5521066167757,1.19270336963613e-8
9,7,0.143258166295002,7.49917228954659e-8,-1.39638461923482,-1.34844251810294e-8
10,7,0.147963068755812,-1.01191368744847e-7,-1.70034830548037,-7.19787450410688e-10
1,8,0.100770482368126,-9.89299981087456e-8,-0.564734626626542,-6.53249746056741e-9
2,8,0.391761485703743,1.28844595464604e-7,0.842095430523518,-1.70373184614519e-8
3,8,0.145713815165274,5.0083467603831e-8,-0.827667474124165,1.34244070356745e-8
4,8,0.275582642642677,-5.85221982186822e-8,0.0585223584282465,3.4156156699176e-10
5,8,0.129633953647533,-1.1028964988621e-7,-0.418950756430997,-4.99893819053781e-8
6,8,0.349767240446382,3.06482413531211e-8,0.0723472396284401,1.78334788851518e-8
7,8,0.465219381176666,3.68721482207055e-9,0.695930719025979,-2.96273175320567e-8
8,8,0.362079557952683,-1.82761315917071e-8,2.20598431642057,4.96046910296301e-11
9,8,0.0904770513664039,1.24076791336767e-7,-1.07208187656058,1.41392110324623e-8
10,8,0.279719164987631,3.76273373406814e-8,-0.426548434441023,2.4604743516133e-9
1,9,-0.121764062463048,-6.60826842396183e-8,0.659165716508305,3.01207068968629e-8
2,9,-0.169068519883411,-2.02328480496761e-8,-1.08117546271605,2.00839977398977e-9
3,9,0.152525373035688,-4.32652269771644e-8,0.594395543251558,6.17904893917325e-9
4,9,-0.141383147243475,-3.06984360689972e-8,2.0077799348439,-1.45975323205783e-8
5,9,-0.158539149530391,-1.18863465850319e-8,-0.714974742337249,-2.09997363128668e-8
6,9,-0.238015283526043,1.04793128106127e-7,-1.31168828444806,-2.24874470356353e-8
7,9,0.0390864304691623,-6.98680399435644e-8,1.13981004041408,-1.73420330443181e-8
8,9,0.0768298518764398,-2.15616573487737e-8,0.15614172990666,1.01047016498562e-8
9,9,0.0147010569817286,-4.68295631215603e-8,0.538460242992367,-3.77961308611316e-10
10,9,0.0194249602674733,-7.55692957826697e-8,1.69460893175293,3.01877316945475e-8
1,10,-0.267713239025598,-1.14245312013567e-7,0.22173144647753,-1.6556089198015e-8
2,10,-0.443529169757712,-1.05160100492981e-7,-1.93300765349058,6.11494274482923e-9
3,10,-0.409508267951704,1.14535022225488e-7,-0.699187817909159,1.4342350927016e-8
4,10,-0.421025319612449,-8.5100229694574e-8,1.9911464463769,-1.69904790567587e-8
5,10,-0.261165627778031,-8.06039055751444e-8,-0.808716221574754,2.71739434850465e-8
6,10,-0.334105071773154,7.51639825823118e-8,-1.33727799737314,2.51549910295871e-9
7,10,-0.315830110963779,-5.93135040416634e-8,-1.50560301033886,-2.90513475084079e-9
8,10,-0.163689522480113,-7.00909943417759e-8,0.778166390809426,-3.37063469710728e-9
9,10,-0.220655818020346,7.61981307327019e-9,0.72632674911446,-1.12700892768938e-9
10,10,-0.309271482969874,2.84297745873847e-8,-0.684869615376478,-2.58948622099565e-8
1,11,0.348273230011968,-7.46173396197057e-8,1.42327717249903,-1.50164800987423e-8
2,11,0.234755679153778,1.39358517794367e-7,-0.205849702789481,-8.32441184112702e-9
