rep,id,Cl,V1,Q,V2
1,1,12.9137353921742,51.1396249556507,10.7071623618811,48.3816575225664
2,1,13.0058333749121,39.1853634503439,26.4406575453549,41.7157008172191
3,1,12.9478783316074,44.3746241945793,17.4720942618314,42.4309906721287
4,1,13.0911314747886,36.1531036068301,25.5341180411424,45.7886737371739
1,2,11.7821217537794,48.5269615702323,2.80359736486794,63.3777466354436
2,2,12.0244358729508,48.6382543642015,2.79071071902547,50.295499156135
3,2,11.7874920129555,49.1424639733818,2.56978455459642,61.5579898930103
4,2,11.8751078369872,47.2096296992705,2.7016093094373,47.6887390287828
1,3,10.2713005706969,25.8256578093621,57.6314018678561,68.6131283051292
2,3,9.8777362876673,40.541160866232,26.830080336964,52.6073851889596
3,3,10.0857020965735,31.6762655760951,34.9769320667165,70.5352868956364
4,3,10.3107155526223,49.5367269293988,18.4009725134896,53.6320187017571
1,4,9.84340567253026,44.6627675283335,15.3484375211923,64.811435491685
2,4,10.090674961829,37.5352436219199,20.2229319868372,62.1368768524565
3,4,10.0482315985762,27.1374049663587,29.6300806193708,65.1423388730803
4,4,9.73939798713593,25.8171350809576,24.5706688769127,59.373186674429
1,5,11.7208506294378,52.7447492858616,41.564636116394,58.2392764928687
2,5,11.7645509350888,52.1773807930205,67.0537868893099,68.5159717250845
3,5,12.1926896164561,42.6128821320699,92.696471929406,75.5619843052333
4,5,11.8043226237868,55.4726471486076,34.8974722699819,66.2713092645191
1,6,9.80529268115614,40.4458925570979,13.3534691781775,46.3761888187581
2,6,9.9436089700518,43.31859367491,14.7272388269601,64.8113042161358
3,6,10.1283952737873,27.064384450606,35.4860371069636,58.6621265472329
4,6,10.1027125522756,40.3144289743494,19.1862831543721,48.3471535428848
1,7,9.94721264433975,39.7718857624069,5.72725276316815,62.9615513706757
2,7,10.6690341810581,23.9179797626632,30.895458456769,37.4049779936047
3,7,10.8577456720272,24.3203763367474,37.207054985768,40.6835109141139
4,7,10.2774179118144,9.72007073699537,84.5586630086225,42.2596621118564
1,8,10.9532220023901,22.3518235894824,4.49632687591746,47.0667773699743
2,8,11.2907650606342,24.0747021899311,5.11043414605845,51.6498547796884
3,8,11.3047662091072,24.2651481273363,4.53554421137741,63.4648054407464
4,8,10.9623248605547,24.2605640971075,4.62996170007958,65.3046303375609
1,9,11.6642876568215,39.8221162243107,60.4002458565315,78.3485734854873
2,9,11.997217250368,52.4070762326581,56.1585572475343,66.2998005386288
3,9,11.8292726275445,59.0975376388886,37.3286334469623,64.581012157437
4,9,11.6604765626242,45.8274348033403,89.8606290176077,69.0080731651376
1,10,9.06880200462077,37.7168295467291,23.1795919559197,61.3797783657542
2,10,9.04154100638147,38.2950024899425,22.0746612450373,47.7070224174849
3,10,9.08116555234798,45.6633393877401,14.4223735450703,49.4932195449104
4,10,9.44718011049527,39.9936886113559,34.8119965416312,67.8059672361854
1,11,10.092468933219,32.8413309084573,38.4813380535214,49.8616510011292
2,11,10.107838099559,29.6696575236189,50.7265474751137,68.0240682863735
3,11,10.0333211556283,40.7641892787735,24.3463630362884,60.1164708725958
4,11,9.90300592429744,46.8298874808024,23.0804659965301,41.0078003234447
1,12,11.2250237363088,51.2480689404956,58.2088540910158,65.6230360889883
2,12,11.9203582212379,59.7650883835177,39.3255957556682,60.2100522507383
3,12,11.6950730190301,75.8171993848694,18.3164411811623,62.0985880148706
4,12,11.7346879342011,54.6575233821163,53.6344700434745,61.9692802255023
1,13,5.04939340983642,33.4839196689222,17.4447727405591,60.1371048493799
2,13,5.22648409801831,22.0334917040824,34.5933870741952,43.4273480629973
3,13,4.88155495724084,24.120460409607,16.9813257328822,64.6841232458661
4,13,5.2357456364284,24.9509936193019,20.7982732018847,55.9542549018761
1,14,10.0519349700533,26.9808725656582,25.0640981278492,61.7774398090041
2,14,9.80116836496483,30.6394883915935,28.4751628381374,51.442670942715
3,14,9.83843974320605,24.025093160245,37.1916714123464,62.9447564814739
4,14,10.0186087643969,32.0769051259843,25.6006855030677,51.9333086036252
