rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.420741089330592,0.134979353531193,-0.560850105939442,-0.0497885814140981
2,1,-0.438903907459835,-0.103960711222338,-0.126225447722196,0.0798550219892111
3,1,-0.467688141397015,0.0907221662292819,-0.742582902063756,0.431371040566597
4,1,-0.438543147462387,0.0506340774700984,-0.73747397326387,-0.114192598079504
1,2,0.180637877160042,0.22127592267105,-0.0702284566084006,0.0798204202221044
2,2,0.20676245782108,0.20639037281685,0.105380721554281,0.317639870986004
3,2,0.13271255554987,0.166357403906614,-0.344050499637119,0.576418715157681
4,2,0.158496511923852,0.0402358822918116,0.0748974107544442,0.177415849079966
1,3,0.0471159159508128,-0.369464933882043,-0.617339781966267,-0.0489578286951531
2,3,0.0686268307637929,-0.398721035302754,-0.545115639169113,-0.162991399490604
3,3,0.0345699909310828,-0.444938654541877,-0.638818456643794,-0.0606158281980429
4,3,0.0636919081617906,-0.255257498764723,-0.746100066521406,0.195736134748722
1,4,-0.189328612427868,0.17481174139514,0.8916959036147,-0.0494854323263008
2,4,-0.174598457541999,0.093355536071293,0.780204904342814,0.279614342691414
3,4,-0.18023127972313,0.0442791480031413,1.35568035614139,0.0238997048011655
4,4,-0.175967693697476,-0.00298537269935162,0.887083151956401,0.361140290412848
1,5,0.149651879506055,0.307124989431797,0.0392808894391745,0.336166851808472
2,5,0.187416176627444,0.363117917219173,0.304187659284781,0.0488971242381893
3,5,0.189452634866156,0.433409278246357,0.102142541706644,0.460815789048641
4,5,0.150193424033652,0.267172141122969,0.153599097206082,0.181422714420599
1,6,-0.0272143240923741,-0.157464433868112,0.986164265555043,-0.387075023287034
2,6,-0.0586763809550712,-0.223175520002016,0.887032824496037,-0.380355934482577
3,6,-0.072122992049529,0.0713310218603191,-0.241496238508861,-0.615381925509694
4,6,-0.073138721516834,0.132351590621028,-0.740823920545642,0.22669111613135
1,7,0.155027614459916,0.140170812261468,0.781021946279304,0.123762763400701
2,7,0.106443234387177,0.268190107539691,-0.0818641487227896,-0.103343496919057
3,7,0.125908310517285,0.361461605035716,-0.218565917854672,0.638949726185468
4,7,0.209573616626035,0.287346550024951,0.578801747339314,0.367036560208509
1,8,0.0130913596952325,-0.485689491439292,-0.690967501301875,-0.242413909142087
2,8,0.0611772041112015,-0.570275715152039,-0.297170726373917,-0.361751161460345
3,8,0.131215496944526,-0.354823621876069,-0.266384550293536,-0.18342373493679
4,8,0.0354887237220689,-0.396137705159028,-0.707518230622872,-0.0555968230381354
1,9,-0.21551919859819,0.38500585887604,-0.100830944150615,0.15223453011924
2,9,-0.145711274262724,0.314787020087418,0.916068918826453,0.179870053808371
3,9,-0.198618420356283,0.259901715838554,0.423490794136056,0.377536841717676
4,9,-0.195695146582362,0.187472822855609,0.480721192480116,0.35458601519781
1,10,0.0452063192720376,-0.480935889588098,-0.521068318038847,-0.247888800104796
2,10,0.0164723105154496,-0.457454235179191,-0.664160967816254,-0.237437066612453
3,10,0.0928871741882782,-0.415692475773739,-0.426491418150567,-0.285376829321328
4,10,0.0538693387000988,-0.346609155626952,-0.709601730135098,0.339195883114045
1,11,-0.0600550613251762,-0.464319625458487,1.15237233636876,-0.145781991195741
2,11,-0.0400590496464979,-0.202893102333147,0.903556002410289,-0.387951755374925
3,11,0.00544850520803219,-0.0681090345529816,0.703980283785971,-0.278186320961501
4,11,-0.0697909561208863,-0.032363676971519,-0.12037364650237,-0.454514974679503
1,12,0.212009058847584,0.190963550230147,0.191381752816231,0.0923039472952532
2,12,0.216595172115168,0.211770207371968,0.232965685522369,0.0966229463910389
3,12,0.170221028273383,0.155188870990697,0.123483786730271,0.0363687109445281
4,12,0.198483086917637,0.141180743978104,0.208523824291745,0.108574258618653
1,13,0.102002421409189,0.27024527816731,-1.20642835363835,0.0181067679405342
2,13,0.15462446495573,0.405823164249283,-1.0045693116429,-0.0933284149734557
3,13,0.130686935375797,0.352991668562877,-0.936854240678375,0.395560726417378
4,13,0.118550036722048,0.269975233516725,-0.703248069328514,-0.673558055720407
1,14,-0.0912967088540446,-0.0987658677484928,-0.0187485968376997,-0.524193145860136
2,14,-0.0500777706644433,-0.139354156944909,0.828958908746636,-0.396941899791683
3,14,-0.0405837800031801,-0.127196073989286,0.377112242174639,-0.3537545540822
4,14,-0.0782080737666684,-0.2094520233437,0.570520971158832,-0.599481676464896
