rep,id,Cl,V1,Q,V2
1,1,2.62289085636342,13.3037428579303,6.50097289844541,27.8406410045903
2,1,2.65003431881163,12.1987885397127,7.42693442732575,26.3956891343336
3,1,2.59119975731311,12.2798366178723,12.0179376729106,27.3738067755084
4,1,2.67138723832238,12.7395471931424,8.40165369289851,27.2711574293745
5,1,2.74263252170534,13.2049081771885,8.10026130523314,29.0306591222155
6,1,2.7448948059027,9.25563017177826,11.3106312583563,20.1197635996237
7,1,2.51918523339068,14.3471987595059,7.23152036645287,30.4162878331644
8,1,2.75738368956207,11.6559585387215,7.00420577579619,25.0789078592481
9,1,2.68257878719536,13.0228470689267,8.75765267983137,28.4225641898705
10,1,2.84072770046621,10.3614993035962,12.0309750487508,22.4567681566206
1,2,6.59473958506098,11.9568019798151,35.1940940917519,26.38010227864
2,2,6.74111248599627,12.8922781966224,23.0931988991626,28.2866636843916
3,2,6.58746288781673,10.5213124322716,24.630619709752,22.4550058405072
4,2,6.73844106783331,27.1590495801462,4.84375389996982,60.5142063354534
5,2,6.92184605936677,12.6759582044972,25.6893001486151,27.9538324077953
6,2,6.60954423789839,11.7540910972763,29.2950658184006,25.5804362893884
7,2,6.94464271865633,13.4307918830927,29.7827555595316,28.9522594022306
8,2,6.41106431931859,26.4022102555509,4.42542045356614,59.5609070214113
9,2,6.54691206541561,11.4690899822861,22.2256459550916,24.6112392344115
10,2,6.59038916099411,10.9394510737694,23.8700935046694,24.3722928494055
1,3,6.14761749983472,20.3043367760317,7.17845177704959,45.0958280861999
2,3,5.89015507308905,25.7455930528548,5.35321217592046,57.6243962387469
3,3,6.45803020366051,17.4905744068185,14.5828493854451,38.110308361382
4,3,6.14980848917853,23.4810009123544,5.87547692040787,51.1188822121284
5,3,6.35248080108884,21.019933009016,9.10204214790706,46.0347584737633
6,3,6.01657451007199,22.9849442304178,5.6124546595899,50.5043121293917
7,3,6.21280303728401,21.0811965137376,6.39711280457328,46.3928006757142
8,3,5.94311948193432,23.2530860734229,5.41514440528703,51.8370100302345
9,3,6.29145840743757,24.6789914984501,5.32314491751021,54.4383246578426
10,3,6.08611955120311,25.098786197852,5.42614170292931,57.5059294782806
1,4,4.82537850295406,22.7242079727047,2.69908314297589,49.3889575956671
2,4,4.97121413495768,20.1817759352259,3.87162429403714,44.4372461124007
3,4,5.12076807339556,8.87691001979724,23.8627065674394,19.1020426153718
4,4,5.34687871437288,9.17274251827208,22.1065505474106,19.830176107988
5,4,5.14539806459889,20.4976440263043,3.16143618621417,43.9900500356165
6,4,4.86065577535234,17.873909316525,2.80698085868304,39.3465637343599
7,4,5.06240221274347,8.972855446303,15.7807284906025,19.0205622174232
8,4,5.30777131624472,8.90330672672251,21.411720863268,19.1418715226461
9,4,4.80443320708249,18.6886281862158,3.3334523403691,40.745595814642
10,4,4.75562022944149,19.140892145225,2.36607366553974,42.832923038527
1,5,4.60144569268178,12.4894573367186,22.0351393762664,27.2666773351761
2,5,4.88387367570135,15.6297789623973,19.0518757380974,34.1539533937154
3,5,4.48581473714984,11.9775524634577,22.5357012978429,25.6136074002662
4,5,4.66040097311875,13.9894482285625,24.6896353159681,30.7398181328344
5,5,4.62815209568075,13.1752103223137,28.2229628879001,28.7089659398769
6,5,4.63159846181061,11.9308311231749,24.2660495501594,26.3372339710469
7,5,4.66016709538564,12.4142789155393,28.6251253668995,26.8156964951758
8,5,4.74201212882915,14.7358420972629,14.8160856594664,31.8402198027472
