rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00284880532215,-0.437818701932518,0.0819567075100009,-0.410183575479611
2,1,-1.07758721406246,0.00165300021566742,-0.680619437943435,-0.0127086325973515
3,1,-1.05621363483729,-0.530986997457393,-0.149157048656641,-0.525863241537563
4,1,-1.01581895250887,-0.198535822375305,-0.500114497387811,-0.2018116696399
5,1,-0.986571068450088,-0.319301719893039,-0.140271790714368,-0.323375061875243
6,1,-0.992196136841602,-0.116796619823651,-0.50194507715073,-0.114283249360551
7,1,-1.03788116785837,-0.492849195501117,-0.113937137773674,-0.544118676962755
8,1,-0.981622221899191,-0.286218477733237,-0.897671387273269,-0.289940847530259
9,1,-1.02063637275549,-0.298316402567348,-0.634672582350539,-0.311474144634473
10,1,-1.00955761229763,-0.159604424474295,-0.480504379151838,-0.164679351293001
1,2,-0.136246041427062,0.0433780244554377,-0.7855819133597,0.0255352470383854
2,2,-0.0918390600135561,-0.0708963148140416,-0.141073116816744,-0.0781816598959168
3,2,-0.111639986049547,-0.118839979526319,-0.146371326723945,-0.135285267485976
4,2,-0.0886840216233856,-0.0644179346753348,-0.0714500234428221,-0.0701355307564179
5,2,-0.129933569241432,-0.243431182637871,0.619120502527682,-0.249129700675315
6,2,-0.134217342551834,0.160268941790693,-0.570565314457653,0.176592110414652
7,2,-0.0807885124233148,0.00638023182353367,-0.151147713452685,0.025005546043396
8,2,-0.104147907646437,-0.109859627498443,-0.310380154162528,-0.121563475391887
9,2,-0.170471189429458,0.146195742932571,-1.1178398812887,0.137898951214679
10,2,-0.0791640699043771,0.246237050855245,-0.820619915013913,0.242777019830262
1,3,-0.194089817904496,0.110346155043942,-0.580477566667103,0.105763384674391
2,3,-0.14677991706172,-0.0419032310805743,0.0731084324294374,-0.0446061223489965
3,3,-0.187823696114837,0.0945150917419775,-0.776052837772289,0.0856236906866885
4,3,-0.156836008633018,-0.0199459513665982,-0.115422353111479,-0.00279512393080864
5,3,-0.204066439927989,0.0156832544221118,-0.247025900670373,0.00732466645753357
6,3,-0.210705241051068,0.0823668026648995,-0.72894509979649,0.0987767977270472
7,3,-0.153460075629104,0.158087503996084,-0.674975607669518,0.150093409090027
8,3,-0.1623140710142,0.0320746942543947,-0.195621459152083,0.0274577960557701
9,3,-0.174148961900686,0.137375954870379,-0.732961411076331,0.164502632763001
10,3,-0.159564528364875,0.257005988244137,-0.811164041730948,0.256921699246087
1,4,-0.390034549069471,0.0607720787270021,-1.53197198225469,0.0538881980111247
2,4,-0.355581177835951,-0.419243034374753,-0.24215916099976,-0.436250484071143
3,4,-0.312236610000358,-0.385438407050312,0.1826688702801,-0.38129792397032
4,4,-0.366677689142655,-0.465464505344989,0.0491614257304484,-0.452649807947031
5,4,-0.342458453148374,-0.10448813657549,-0.782228885340892,-0.106157147239829
6,4,-0.367242579987122,-0.423772469929225,-0.140228078092135,-0.421095590324727
7,4,-0.352348185974628,-0.475743029023893,0.0368505422931093,-0.497427504500336
8,4,-0.354166605922484,-0.460930296866886,0.378414982052929,-0.454309385192842
9,4,-0.338306314302111,-0.435837733409949,0.422681312472534,-0.469047605002947
10,4,-0.368243264083388,-0.44925630065952,0.168868435413618,-0.462274259540835
1,5,-0.487755177166964,0.0339706587458423,-0.474984163403625,0.0321402284191376
2,5,-0.529915384670348,0.0550283195678516,-0.284184264053261,0.0536461415446413
3,5,-0.475131807025284,0.135331939365918,-0.486776250952686,0.138296860880625
4,5,-0.464428240029588,0.145258743721991,-0.454813859085629,0.142479513558674
5,5,-0.475055932847627,0.0729684414108815,-0.148544972448022,0.05572308542064
6,5,-0.509498505231934,0.0770025031234263,-0.325967038013099,0.0679199752802336
7,5,-0.500537901267264,-0.101741522414591,-0.143747888056447,-0.0723735451639717
8,5,-0.466205278232841,0.107112257066341,0.1684078865696,0.0966645144340211
9,5,-0.490772300700327,0.157321508707609,-0.62321996089776,0.170625931908097
10,5,-0.460048850046684,-0.0170132033822073,-0.23606857679947,-0.0271636910902698
1,6,-0.25575404751253,0.207851167887176,0.253732669002005,0.241226151929354
2,6,-0.231017689437817,0.370048658094472,0.579456947347382,0.39752642780204
3,6,-0.218359028459572,0.412962002381863,0.312207699904998,0.413863871010511
4,6,-0.224251155884114,0.375259437029405,0.0355428993776622,0.393095891843973
5,6,-0.219217026979927,0.38775989719839,0.654553062863703,0.391028676421619
6,6,-0.172699981902042,0.399904831995385,0.529202168765831,0.415600505630583
7,6,-0.242593513882246,0.396137918359822,-0.109071254005039,0.425335782536612
8,6,-0.216100179022295,0.480624461099505,0.330150324448462,0.489470234616245
9,6,-0.144882875281464,0.421493141750274,0.444593109318249,0.413308193236008
10,6,-0.254937003311355,0.294030919157973,0.408439851993547,0.309119021125135
1,7,-0.221219322077237,-0.70288938629569,-1.17795951246721,-0.705122786993963
2,7,-0.272292934533228,-0.522833121409297,-1.55965276598129,-0.527131445051923
3,7,-0.220646625454907,-0.676243451854083,-0.92276054208006,-0.693173669309228
4,7,-0.198562283032644,-0.505534007623791,-1.26150239021161,-0.514562564916978
5,7,-0.247630596613959,-0.80907645011149,-0.865311711864506,-0.81368238259069
6,7,-0.269703786504195,-0.531747646674661,-1.55955547270384,-0.538800710413184
7,7,-0.237399914253783,-0.503077755193735,-1.66331567822526,-0.52279306199879
8,7,-0.220541170991907,-0.521778141846007,-1.39413530554278,-0.528857217322908
9,7,-0.20067910026677,-0.566014371223535,-1.02555700570919,-0.5639815212512
10,7,-0.22713216242093,-0.663925298419659,-1.16750911194649,-0.653574767770896
1,8,-0.0836738353598805,-0.0561863958042069,-0.332870507519034,-0.0204809210190253
2,8,-0.0743899658247963,0.0685531924752303,-0.694249519905433,0.0638038007508013
3,8,-0.0837908697479742,0.108241910048382,-0.857131648698539,0.108302337745004
4,8,-0.130890744814345,-0.112966362588708,-0.740645901222711,-0.10214825185475
5,8,-0.0927525162152642,-0.192058533451106,-0.0199056286267473,-0.198643526420894
6,8,-0.0737518073532114,-0.064322652931533,-0.163051272614855,-0.0822456199038864
7,8,-0.0722187969402427,-0.107096190576791,-0.635037168178255,-0.0838287271581508
8,8,-0.0783874637817487,0.000784303440869494,-0.452841401315294,-0.00218317497966262
9,8,-0.109519042004994,-0.110373308501226,-0.539705319796807,-0.120828009510932
10,8,-0.111883756704501,-0.115650604973539,-0.428651779210551,-0.109402700594843
1,9,-0.43230271115553,-0.0141561101288957,-0.407410386414179,-0.023981455388744
2,9,-0.435424115451427,-0.0389021451189826,-0.708759464986115,-0.0432430796916609
3,9,-0.37866084608347,-0.0450390378166459,-0.335887137764954,-0.0341843850278725
4,9,-0.40317591777636,0.154116010086614,-0.406671979757192,0.153131373110063
5,9,-0.402921755501062,-0.0691486351503803,-0.254879833740014,-0.0722304711611758
6,9,-0.449628023064305,-0.22847108372917,0.249841100184684,-0.239100257710931
7,9,-0.411453624760526,-0.0365604835111803,-0.0388885102516679,-0.0342547848586885
8,9,-0.389850095031256,0.229671200222475,-0.249498839593138,0.244459307970237
9,9,-0.422046623609728,-0.00155146793453021,-0.426057085717288,0.0262631653449834
10,9,-0.450521737436508,-0.147799978563817,-0.267989823584637,-0.144539578613307
1,10,-0.72932695043109,-0.583611552783899,0.370276024582142,-0.597971467700017
2,10,-0.754937514832792,-0.128756933251413,-1.32440416826565,-0.115526669698239
3,10,-0.810530573882877,-0.185427635166651,-1.86759417529361,-0.198877492883832
