rep,id,Cl,V1,Q,V2
1,1,2.7203329561024,13.5625351689901,12.8411208961764,15.096419890142
2,1,2.52443146350957,21.0475239588267,5.98991035481505,22.4644164275772
3,1,2.5789683474407,12.3560142566251,10.1913450491365,13.4472948077567
4,1,2.68527766483771,17.2290016093528,7.1748466368617,18.5938248480926
5,1,2.76497617975452,15.2690546209857,10.2823012649977,16.4654811162681
6,1,2.74946666158791,18.6964432738582,7.16172452200954,20.2946630686555
7,1,2.62668322892978,12.8363466740601,10.5566790654317,13.2040357415286
8,1,2.77869353713733,15.7826533646987,4.82120789301626,17.0252979104064
9,1,2.67237266321316,15.5928663399497,6.2715485498669,16.6626061018397
10,1,2.70214384921582,17.9129784260945,7.31693485775534,19.2972354849299
1,2,6.47117077820804,21.944311544586,5.39306554927625,23.3401824728639
2,2,6.76501195264242,19.5746157395566,10.2740650889737,21.0407185294452
3,2,6.63237594284091,18.6582787203236,10.2197748829841,19.8728788503723
4,2,6.7863895308698,19.7018391973903,11.0148665040153,21.2106977884154
5,2,6.51214906482842,16.4726057520004,21.9730430619406,17.7344929444526
6,2,6.48431216053389,24.6653362710921,6.68676747446512,27.1460977898465
7,2,6.84018361824614,21.147256021909,10.171077676788,23.3278224288376
8,2,6.68225283087734,18.8265912532115,8.67387582890041,20.1474498572247
9,2,6.25344116756139,24.320647216579,3.86845809607621,26.1157909608415
10,2,6.85130413322623,26.8795823293164,5.20737541197338,29.0035494594892
1,3,6.10747402129116,23.4642053039503,6.62081396272209,25.2898867469259
2,3,6.40336204143776,20.1504515033243,12.7280003251442,21.7591655958232
3,3,6.14586435096241,23.0956668591497,5.44470211216842,24.7856507891684
4,3,6.33929193374297,20.5977938411059,10.5410117613076,22.688225146411
5,3,6.04684500075467,21.3449073745828,9.24118369974071,22.9189909103631
6,3,6.00683415833734,22.8167913813936,5.70732697937956,25.1138125493417
7,3,6.36072912350192,24.6115890187912,6.02381196970537,26.4362085624409
8,3,6.30465984206335,21.6976643386423,9.72864303987055,23.3850982803286
9,3,6.23048467404065,24.1070874230281,5.68445054784073,26.8198914524598
10,3,6.32201862661181,27.1706110911724,5.25684923446875,29.4167104952419
1,4,5.02069584882302,22.3293510819891,2.55671671438178,24.011416286009
2,4,5.1966901360759,13.8168227827168,9.28626775224388,14.7079875027819
3,4,5.42689137093746,14.2918796493415,14.2017437225617,15.5388489779142
4,4,5.13934376597818,13.1927234128215,12.4268233521741,14.4687534520676
5,4,5.26533428407159,18.9279902052088,5.41117899965309,20.4602514561324
6,4,5.13644141757041,13.7543818921019,10.2827507411724,14.9325830528889
7,4,5.21351818079992,13.0578162040251,12.2747760172236,13.8351671289455
8,4,5.20404642976193,13.2526777912777,17.2724175209652,14.4447613519416
9,4,5.28724213383333,13.5894287531232,18.0541792725642,14.2334324154972
10,4,5.13130403321056,13.4082960778649,14.0070996588757,14.3301676109715
1,5,4.55328026831629,21.7388413625284,7.35743760588723,23.4948541830979
2,5,4.36530344137571,22.2014642942384,8.90409799907745,24.0056048708012
3,5,4.61112232324692,24.0578624879717,7.27118759080996,26.1261847542569
4,5,4.6607428646175,24.2978694623717,7.50734612928821,26.2356903632046
5,5,4.61147220163447,22.6033554782443,10.1975848383933,24.0555149771307
6,5,4.45534537530288,22.6947229763102,8.53972534382373,24.3507140394708
7,5,4.49544736142125,18.9800495518857,10.2466210348044,21.1632810206668
8,5,4.65246790113226,23.3884470211744,14.0006501905813,25.060821048903
9,5,4.53956316277134,24.5927438761275,6.34378709208962,26.9846215018379
10,5,4.68119883487347,20.658290647058,9.34299913615884,22.1420276618803
1,6,5.74223806399946,25.8673380628512,15.2476981877619,28.9586036471375
2,6,5.88605149814121,30.4223819061915,21.118571758894,33.85773988381
3,6,5.96103462023494,31.7563253372531,16.1658918941968,34.4154320135705
4,6,5.92601471685289,30.5813199488547,12.2587354832569,33.7080637673447
5,6,5.95592225486558,30.9659998494694,22.7655618068061,33.6384539121393
6,6,6.23951906546076,31.3443729058076,20.0834893656703,34.4752509710723
7,6,5.81830844662445,31.226523463799,10.6081718160178,34.8125161067186
8,6,5.97451491918347,33.9793975804041,16.4585682620322,37.1183491068792
9,6,6.41552101615955,32.0284018858615,18.4541447595295,34.3963134352771
10,6,5.74693164348126,28.1954564309499,17.7988835984905,30.9929642468384
1,7,5.94400867216913,10.4045222153866,3.64274082309594,11.2404447347051
2,7,5.64804887656956,12.4571755330958,2.48691532742056,13.430251710565
3,7,5.9474137608071,10.6854870944125,4.7017526434728,11.3755638007761
4,7,6.08021954947805,12.6745483880874,3.35078113720202,13.6001202267394
5,7,5.78907483349419,9.35633333684362,4.97977232583234,10.0840887991367
6,7,5.66269145891287,12.3466192376621,2.48715729933443,13.2744414034718
7,7,5.84860501723978,12.7057185435793,2.24202663797994,13.4886438591534
8,7,5.94804097520218,12.4703245334433,2.93456895449563,13.4070941426623
9,7,6.06736244881554,11.9307076966805,4.24244128554775,12.944353586421
10,7,5.90896639966504,10.8179265943444,3.6810085318621,11.8350613893042
1,8,6.82047592476446,19.8646849687139,8.48097463551293,22.2904932698849
2,8,6.88409117433878,22.5037760328174,5.90882126657784,24.2506882535913
3,8,6.81967774124646,23.4148827789023,5.02067424005706,25.3541781644468
