rep,id,Cl,V1,Q,V2
1,1,5.27444983825709,37.0778485400534,13.6100517049685,36.1129745388714
2,1,5.44706451762279,35.1260052534733,10.5567749943746,29.4227161203843
3,1,5.48850978730561,34.425466221559,9.48141457144283,30.1635126073225
4,1,5.51142208291924,35.3844000378593,12.7326373096546,30.4468723346752
5,1,5.47608751659715,33.8877788335821,15.2018852671194,26.0291960164053
6,1,5.29061589032399,37.5309149647563,13.4934044436828,38.5299163834526
7,1,5.25132999422913,37.4900802112591,11.8813313538474,40.1433648234897
8,1,5.35541351069513,37.7825490733099,12.2628241861988,39.9157450573195
9,1,5.62022715940196,36.259311266791,24.4250924182446,32.0406267128871
10,1,5.2845480608326,33.6509138200699,10.4262782846486,25.5059850477078
1,2,13.0054477478451,45.8834667633612,10.11653659929,68.4886794685557
2,2,13.3058112479975,41.0224353906537,16.8638294761196,45.2748454427212
3,2,12.9074700440729,40.7604142847076,13.6400106822957,49.0341303055925
4,2,12.8054627355863,36.3128291363015,20.0427558861303,36.9150594691986
5,2,12.7983364784769,40.8004865037595,10.8467994084936,46.6726742411217
6,2,11.9344896752545,54.3205708195077,6.48526095874462,123.183816763275
7,2,13.7601148443622,40.7133416158577,21.1568697932498,47.9070946665764
8,2,13.1447838505988,52.5257948051668,8.39944708804215,110.220936670681
9,2,12.0088797421959,56.4979263351335,6.25968539585347,143.489235210865
10,2,12.2168249661181,52.8595753403916,6.91850848581017,117.037827246674
1,3,12.8992218189728,47.5175854125153,15.3809039956027,80.615492648672
2,3,11.818882657636,58.5860280367487,10.44202363389,156.806053252564
3,3,12.6378023737151,50.3578376915492,10.9253141188148,97.4463229167071
4,3,12.9776355960617,43.2536289206584,19.3738201747095,58.2862834453227
5,3,12.8749187634438,43.3559488910525,14.8120221917019,62.6363133670747
6,3,12.5841865358472,57.2578310283917,12.6017340780925,147.511197591476
7,3,12.2032988498913,51.7605744495604,9.62249595283641,103.247913360837
8,3,12.566351993587,57.6970454681867,14.0508057207894,147.693083096128
9,3,11.7866689113353,53.1387824675885,7.00964639111293,110.359427453455
10,3,12.1974353769597,45.5273817369364,10.9577521975728,73.2748368964074
1,4,10.5952511177708,33.3765052907461,22.4702620885425,24.0385523947605
2,4,10.2982493099041,33.6356215643641,15.7900600496443,25.4198510907935
3,4,10.0238515525235,31.9989579496331,12.3004084279807,22.0702972273057
4,4,10.0122302447132,34.0106356606368,16.005078987681,27.0081932757476
5,4,10.3576920418292,32.6290077098103,15.8219714502513,23.3049046058161
6,4,10.2285364607593,33.6089789455008,15.2704631519425,23.0858094746391
7,4,10.1106605616365,32.4476658008666,14.1291194752367,20.5091071355599
8,4,10.3375684308365,34.0497450297407,22.8752724011605,28.0965430404685
9,4,9.89837551660465,33.8461690916239,7.17946659572396,25.5823107045881
10,4,9.98151991884413,31.6044600221799,16.4960936496629,21.1149172982722
1,5,9.30731625099651,45.8581112750591,18.2471821737659,69.6722823471199
2,5,9.26900679490788,39.0575504587942,18.1003967809877,41.1697408682948
3,5,9.10725106069766,46.1406431196874,12.6599178910128,67.8954238370658
4,5,8.93373617529489,44.8120217698235,18.0499611380786,73.0220478391329
5,5,9.32803091570748,41.208673378321,19.7572967522151,50.488121876568
6,5,8.87204237831804,44.3518089334789,16.2726482819361,65.9064506513186
7,5,9.24167701681212,41.2863081496485,21.8926534036322,51.2985550633276
8,5,8.72900491626762,46.6637542602736,14.265553833868,75.3334267750626
9,5,8.89255468251934,44.6346503974198,12.2863766423333,66.2972634020009
10,5,9.36135405971784,40.3012019810474,21.5733304926256,51.8674516540395
1,6,9.47843857978978,72.7505148907948,18.4185085236284,306.932989099332
2,6,12.1383064197679,48.4741235872222,77.9547709815308,84.8789207501576
3,6,11.8761571647465,47.7171925648916,46.9457262054648,83.6522212135135
4,6,8.73013577677571,78.2606471259017,24.3573196924487,392.204147454032
5,6,9.96944463606025,66.7921043538375,16.2451354799133,234.543158685441
6,6,12.1522665949011,49.5172314801709,43.5166383518976,92.9651576380617
7,6,12.5788281311906,45.9963971227163,68.896723140558,75.9887295815231
8,6,9.31645284980308,76.2023559841155,22.5092966424273,347.278603693594
9,6,9.56984784614746,70.5013084145023,19.0171838815166,292.486129291532
10,6,12.3807466399968,45.165298309807,43.76621632146,67.9980061098909
1,7,11.8549668270605,29.3390344979466,3.79619721864404,16.4811468639732
2,7,11.6638913524294,26.9634700375689,5.39675919470846,13.7123606095647
3,7,11.2462695011995,27.8188057027536,3.5918921728381,15.1592554361268
4,7,11.8394954228974,28.1078449288322,5.38514076573219,14.1216595748064
5,7,11.5229826569686,28.4542076893754,4.4910020381678,14.6959781894061
6,7,11.3965686045386,27.5533525542648,3.83361812521488,14.3057118372682
7,7,11.4143387402539,28.2639557144963,4.82010158182984,15.5100429900097
8,7,11.7030563664034,29.3638384390275,4.00757849988672,17.0484692532806
9,7,12.0762872659859,29.2219077323833,5.79607092231528,15.7315148851678
10,7,11.3413312408734,26.8411013179397,4.65246221065703,11.9877622179797
1,8,13.2912918715319,46.9184980988683,8.17834429940512,75.1493794815683
2,8,13.3641063892736,41.8653839063068,11.2890806718156,53.4306469544106
3,8,12.9775981254743,48.2461150916196,7.74938437545871,83.9125770781654
4,8,12.8863263003481,37.7582949323549,11.4675308728852,35.6359807638851
5,8,13.3163191648377,42.8501208555586,10.7182609423592,55.3560620798502
6,8,13.0472625385476,43.3899571663885,7.48555256991286,57.3036316672478
7,8,13.0360760372416,45.0360260334155,10.0535071330623,66.7150394119575
8,8,13.1304930090463,37.4958823231352,15.8133009683054,36.0649552176847
9,8,13.1734474452558,37.6300346071362,13.7892079225382,37.2746226954739
10,8,13.2359760164558,42.1927064897684,9.81097330391107,54.562940683801
1,9,9.69520228265031,40.3721265541553,15.5452509144696,49.932718262683
2,9,9.64260298498164,46.1031270601699,15.005267024038,73.1988097475087
3,9,9.83603360230415,43.2639669188363,15.3962568585023,56.3701297826827
4,9,9.79002673425639,48.9275594671575,13.7856090530883,92.7118042852203
5,9,9.85770101642685,41.3440614879207,16.5347349704347,47.681986140756
6,9,9.20762808092187,37.5658811097288,13.3292430508505,38.375151416685
7,9,10.2371286037676,41.7205015640114,18.4491636844013,53.8537537152624
8,9,9.50860265922999,44.8781289707706,9.77159899171797,64.8592129220246
9,9,9.75514998503725,39.3555251090716,14.9131513360791,41.9037814565615
10,9,9.68515583266032,43.5154567381631,14.8966401510767,62.7477807624618
1,10,7.09495024294803,31.6621979196648,12.3193416107188,20.6563905856137
2,10,7.11054704390191,34.4955168572113,6.47731636216418,27.6716616531969
3,10,6.66942490808091,33.2062123735438,7.48746775034574,23.6467767149629
4,10,6.59387313321941,33.5719311306202,5.36516487216356,25.314560811662
5,10,7.04953672332767,31.4450081828782,20.2143244940421,20.5045433123414
6,10,6.97278984408933,33.5082933854312,6.95317636402163,25.3707231587349
7,10,6.88170656237214,30.3664503377801,7.82055802222686,19.4782010337348
8,10,6.57823470743686,33.7795132715043,6.43813474821842,27.5960460792113
9,10,6.88550099687954,29.3692515210055,11.9134658755995,16.4985856646724
10,10,7.1789033419548,37.061299440933,8.24966885449634,38.1982140002781
1,11,12.5231682248157,37.7055325717824,19.7752638930875,40.6010427400139
2,11,12.9017592990344,38.7378877151482,21.1697212434431,43.1388493441695
3,11,12.795842559488,50.7417239250031,10.3086491061818,94.4330084457945
4,11,13.3659740756198,41.8978536030022,22.2911770223375,50.2123901690843
5,11,13.2672187471375,40.0156985505568,22.9457108757519,42.8769294446678
